Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.6,23.6,1009.1,78,0,20,4.1,10.7,,,,,
2,28.7,34.8,23.8,1009,74,0,20,3.1,7.2,,,,,
3,29.5,36.5,24.5,1008,70,0,20,5,10.7,,,,,
4,29.6,35.5,24.6,1008,69,0,20,2.2,7.2,,,,,
5,26.8,35.5,23.2,1008.3,82,0,18.8,5.9,14.4,,,,,
6,28.1,33,23.1,1008.9,77,0,20,3.5,7.2,,,,,
7,27.5,33.3,24.1,1009.4,83,0,20,4.4,14.4,,,,,
8,27.2,32.6,23.3,1008.7,83,0.76,20,5,14.4,,,,,
9,26.8,33,23.3,1007.2,86,4.57,14,3.1,7.2,,,,,
10,26.4,31.2,24.2,1006.2,89,47.24,15,3.1,10.7,,,,,
11,26.7,32.2,24.4,1005.4,89,43.69,15.3,3.5,7.2,,,,,
12,25.7,27.8,24.6,1006.6,96,27.94,13.7,2.2,7.2,,,,,
13,25.8,29.7,23.9,1007.9,94,16.26,13.7,1.9,7.2,,,,,
14,26.1,31.4,23.8,1007.7,90,17.53,20,2.8,7.2,,,,,
15,26,32.1,23.8,1006.6,89,0.25,18.8,2.8,3.5,,,,,
16,26.4,32.7,23.2,1006.3,86,55.37,15,3.1,10.7,,,,,
17,26.8,32.5,23.2,1007.1,85,19.81,15,4.1,10.7,,,,,
18,27.7,33,23.8,1007.6,83,0.25,16.3,3.1,7.2,,,,,
19,25.4,32.1,23,1008.7,92,101.35,13.5,3.5,7.2,,,,,
20,26.7,31.5,23,1008,88,0.25,16.3,2.8,7.2,,,,,
21,26,31.7,23.3,1006.6,89,2.29,15,2.2,7.2,,,,,
22,27.7,33.1,23.3,1004.9,83,0.76,20,4.1,10.7,,,,,
23,28.8,33.5,24.4,1002.4,80,0,20,2.2,7.2,,,,,
24,29.3,34.2,24.9,1000.7,71,0,20,5.4,14.4,,,,,
25,28.7,34.5,25,1004.1,80,0,20,3.5,10.7,,,,,
26,27.7,33.2,23.8,1006,82,0,16.3,3.1,10.7,,,,,
27,26.3,30.2,23.8,1007.4,91,6.1,14.3,1.9,7.2,,,,,
28,26.9,30.5,24.4,1006.4,87,12.19,14,5.9,10.7,,,,,
29,24.8,27.1,23.6,1003.1,95,66.04,7.7,10.7,18,,,,,
30,26.3,30.8,23.5,1006.2,88,55.63,18,2.2,7.2,,,,,
