Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.7,15.9,1021.4,93,16.51,8.5,6.3,14.4,,,,,
2,16.1,16.9,15.7,1021.8,96,9.91,9,1.9,7.2,,,,,
3,16.7,17.6,15.5,1020.3,93,0.51,9.8,2.2,7.2,,,,,
4,19.6,22.7,16.2,1018.4,85,0,11.3,1.9,7.2,,,,,
5,19.8,22.2,18.4,1018,90,0,10,2.2,7.2,,,,,
6,20.8,24,18.4,1017.5,88,0,9,1.3,7.2,,,,,
7,20.3,24.5,17.5,1016.9,91,0,15.3,1.3,3.5,,,,,
8,20.9,25.2,17.4,1014.9,88,0,14.3,1.9,7.2,,,,,
9,22.2,27.3,17.5,1013.8,88,0,16.6,2.2,7.2,,,,,
10,22.8,28.9,18.1,1010.8,85,0,17.5,2.2,10.7,,,,,
11,24.2,32.5,18.3,1009.9,76,0,20,1.9,7.2,,,,,
12,24.3,31.5,18.6,1010,80,0,20,1.5,3.5,,,,,
13,21.4,26.6,18,1014.3,91,0,16.3,3.1,10.7,,,,,
14,21.2,24.3,17.6,1015.8,93,0.51,17.5,3.5,10.7,,,,,
15,21.3,25.5,19.4,1018.4,91,1.52,10.3,5.4,14.4,,,,,
16,17.8,19,16.5,1021.4,99,47.5,9,8.5,14.4,,,,,
17,18,26.2,16.4,1021,88,7.37,13.2,4.1,7.2,,,,,
18,18.2,19.2,16.4,1017.2,94,0,9.7,1.5,7.2,,,,,
19,20.3,25.3,17.2,1014.4,92,0,14.5,3.1,10.7,,,,,
20,21.9,26.7,16.2,1013,86,0,17.2,2,7.2,,,,,
21,21.2,26.1,17.1,1013.7,88,0,18.5,2,10.7,,,,,
22,20.9,25,16.4,1015.3,86,0,18.5,2.2,7.2,,,,,
23,19.7,21.8,17.8,1016.9,95,3.05,9,5.4,7.2,,,,,
24,17.7,19.2,16.7,1017.9,98,19.3,8.7,5,7.2,,,,,
25,17.3,18.3,16.5,1017.6,93,3.81,10.9,4.1,7.2,,,,,
26,17.8,19.3,16.6,1017,96,0.25,9.8,1.9,10.7,,,,,
27,18.4,20,17.3,1016.5,95,2.54,8.7,3.5,10.7,,,,,
28,20.2,23.5,17.8,1013.3,92,0,15,1.3,7.2,,,,,
29,19.6,22.1,18.6,1013.3,96,0.76,9.8,1.9,7.2,,,,,
30,18.7,21,17.5,1015.2,95,0,10.9,2.8,7.2,,,,,
31,17.1,19,16.1,1017.5,94,3.05,9.5,3.5,10.7,,,,,
