Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.8,21.7,1014.7,,0,34.9,9.1,16.5,,,,,
2,25.3,28.3,21.7,1015.3,,0,34.9,14.8,24.1,,,,,
3,25.7,29.4,22.8,1014.5,,0,34.9,13.9,24.1,,,,,
4,25.9,29.4,22.2,1013.8,,0,34.9,10.7,16.5,,,,,
5,27.2,30,22.8,1014,,0,34.9,7.6,16.5,,,,,
6,26.7,30.6,21.1,1015.7,,0,34.9,6.9,16.5,,,,,
7,26.5,31.1,22.2,1016.9,,0,34.9,11.1,24.1,,,,,
8,25.9,29.4,21.7,1016.8,,0,34.9,13.7,24.1,,,,,
9,26.1,29.4,22.8,1015.9,,0,34.9,13.5,24.1,,,,,
10,26.3,29.4,23.3,1016.5,,0,34.9,15.9,24.1,,,,,
11,26.1,29.4,22.8,1017.5,,2.03,34.9,15.7,24.1,,,,,
12,26,29.4,22.8,1017.3,,0,34.9,14.8,24.1,,,,,
13,25.3,29.4,21.7,1016.9,,2.03,31.2,11.3,16.5,,,,,
14,25.6,28.3,22.8,1017.1,,0,23.8,13.9,24.1,,,,,
15,26.2,28.9,23.3,1017.3,,0,34.9,13,24.1,,,,,
16,25.1,28.9,22.8,1016.4,,20.07,23.8,9.4,16.5,,,,,
17,25.3,28.3,22.8,1015.8,,3.05,34.9,13.1,24.1,,,,,
18,26.1,29.4,23.3,1015.9,,0,31.2,16.7,24.1,,,,,
19,26.1,29.4,23.9,1015.5,,,27.5,14.1,24.1,,,,,
20,26.1,29.4,23.3,1016.2,,8.89,31.2,13.9,24.1,,,,,
21,26.4,28.9,23.3,1015.1,,0,34.9,21.9,33.5,,,,,
22,26.9,30.6,23.3,1015.8,,0,34.9,16.9,33.5,,,,,
23,26.3,30.6,22.2,1016.8,,0,34.9,18.1,33.5,,,,,
24,26.6,30,23.3,1016,,0,34.9,14.8,24.1,,,,,
25,26.4,30.6,20.6,1015.8,,0,27.5,17.2,33.5,,,,,
26,26.6,30.6,23.3,1016.1,,0,31.2,15,24.1,,,,,
27,27,31.1,22.2,1015.3,,0,34.9,15.7,24.1,,,,,
28,26.7,33.9,22.8,1015.5,,0,31.2,10,24.1,,,,,
29,26.8,31.1,21.7,1016,,0,34.9,13.5,24.1,,,,,
30,26.4,30,22.8,1016.9,,0,34.9,13.3,24.1,,,,,
