Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.3,21.1,1016.5,,0,27.5,14.8,24.1,,,,,
2,23.6,28.9,21.1,1018.7,,3.05,31.2,15.7,24.1,,,,,
3,22.9,26.7,21.1,1018.7,,2.03,20,14.8,24.1,,,,,
4,23.6,26.7,21.1,1017.9,,0,27.5,13,24.1,,,,,
5,23.1,27.2,20,1017.5,,8.89,20,11.5,24.1,,,,,
6,23.3,26.7,20,1018.8,,22.1,26.2,11.9,24.1,,,,,
7,22.9,26.7,21.1,1019.7,,3.05,20,9.6,16.5,,,,,
8,24.1,26.7,21.1,1017.8,,0,34.9,13,16.5,,,,,
9,24.4,28.3,20.6,1016.4,,0,34.9,14.8,24.1,,,,,
10,24.4,28.9,21.1,1017,,0,34.9,17.6,24.1,,,,,
11,24.4,28.9,21.1,1017.4,,0,34.9,15,24.1,,,,,
12,24.6,28.3,21.1,1016.4,,0,34.9,17.6,24.1,,,,,
13,24.5,28.3,18.3,1014.7,,0,34.9,10.2,16.5,,,,,
14,24.2,27.8,19.4,1014.2,,9.91,34.9,11.5,24.1,,,,,
15,24.1,26.7,20.6,1014.6,,0,34.9,9.1,16.5,,,,,
16,24.4,27.2,18.3,1016.2,,0,26.2,12.6,24.1,,,,,
17,23.9,27.8,21.7,1017.6,,20.07,23.8,15.7,24.1,,,,,
18,24.4,27.2,21.7,1017.5,,2.03,29.9,14.8,24.1,,,,,
19,24.7,27.8,21.1,1017.7,,0,28.8,14.1,24.1,,,,,
20,23.9,26.7,21.1,1017.9,,0,31.2,13,24.1,,,,,
21,24.4,27.2,21.7,1017.4,,0,31.2,12.6,24.1,,,,,
22,25,27.8,21.7,1016.6,,0,34.9,15.7,24.1,,,,,
23,24.9,27.8,21.7,1014.9,,0,31.2,16.7,24.1,,,,,
24,24.4,28.3,21.1,1013.3,,0,34.9,14.8,24.1,,,,,
25,24.6,27.8,21.1,1013,,0,34.9,10.4,24.1,,,,,
26,25.1,28.9,21.1,1014.2,,0,34.9,14.1,24.1,,,,,
27,24.7,28.9,21.1,1014.4,,0,34.9,15,24.1,,,,,
28,24.7,28.9,21.1,1014.4,,0,33.8,12.4,24.1,,,,,
29,25.1,28.3,20,1014.4,,0,31.2,13.1,24.1,,,,,
30,25.3,29.4,17.8,1014.1,,0,34.9,10.2,16.5,,,,,
