Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.2,15.6,1018,,0,31.2,6.1,16.5,,,,,
2,22.7,26.7,20.6,1018.6,,9.91,18.8,5.6,16.5,,,,,
3,20.5,25.6,18.3,1019.6,,6.1,18.8,3.7,9.4,,,,,
4,20.8,25.6,16.1,1021.6,,3.05,26.2,2.8,9.4,,,,,
5,21.9,25.6,15.6,1021.6,,3.05,32.5,11.5,16.5,,,,,
6,22.5,25.6,18.9,1020,,0,34.9,12.4,24.1,,,,,
7,23.9,27.2,20.6,1018.8,,0,34.9,15.7,24.1,,,,,
8,23.8,27.8,20,1017.6,,0,34.9,15.7,24.1,,,,,
9,23.1,27.2,16.1,1015.5,,0,34.9,8.3,16.5,,,,,
10,21.7,28.3,15.6,1017.2,,0,34.9,8.1,24.1,,,,,
11,23.3,27.2,19.4,1018,,2.03,31.2,13.1,24.1,,,,,
12,23.8,28.3,20.6,1017.4,,0,34.9,16.9,33.5,,,,,
13,24.1,27.8,21.1,1017.2,,0,34.9,20.7,33.5,,,,,
14,23.8,27.2,21.1,1017.3,,0,34.9,18.7,33.5,,,,,
15,23.7,28.3,20.6,1017.7,,0,31.2,11.3,24.1,,,,,
16,23.9,27.2,20.6,1018.7,,2.03,33.8,18.5,24.1,,,,,
17,22.9,27.2,20,1017.6,,3.05,29.9,15.7,24.1,,,,,
18,23.6,26.7,21.1,1017.5,,4.06,34.9,16.7,24.1,,,,,
19,23.6,26.7,21.1,1018.3,,2.03,34.9,13,24.1,,,,,
20,23.8,26.7,20.6,1020,,0,34.9,14.8,24.1,,,,,
21,23.2,26.7,20.6,1020,,0,34.9,15.9,33.5,,,,,
22,23,26.7,20.6,1019.8,,0,34.9,17,33.5,,,,,
23,22.4,25.6,20,1020.6,,11.94,34.9,15.7,24.1,,,,,
24,23,26.7,18.3,1020.4,,2.03,34.9,12.2,24.1,,,,,
25,22.1,26.7,20,1020,,5.08,23.8,12,16.5,,,,,
26,22.1,25.6,18.3,1020.3,,7.87,28.8,13.9,24.1,,,,,
27,23,26.1,20.6,1019.9,,16,16.3,19.1,33.5,,,,,
28,23.1,26.1,21.1,1021,,64.01,13.7,13.1,24.1,,,,,
