Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.7,20,1018.5,,7.11,20,13.5,16.5,,,,,
2,22.9,25.6,20,1019,,3.05,26.2,14.8,24.1,,,,,
3,21.9,26.7,18.9,1020.7,,5.08,31.2,11.3,16.5,,,,,
4,21.6,25,18.9,1020.9,,8.89,29.9,10.2,16.5,,,,,
5,21.9,26.1,15.6,1018.3,,0,34.9,11.1,16.5,,,,,
6,22.4,26.7,15.6,1018.2,,0,34.9,5.7,16.5,,,,,
7,21.5,26.7,16.7,1018.6,,16,16.3,10.9,24.1,,,,,
8,23.6,26.7,20,1017.8,,0,34.9,12.2,24.1,,,,,
9,23.1,27.8,16.1,1016.5,,0,34.9,9.1,16.5,,,,,
10,22.7,27.2,17.2,1017.6,,0,34.9,7,16.5,,,,,
11,21.8,27.8,17.8,1020.8,,3.05,26.2,8.3,16.5,,,,,
12,20.2,24.4,16.1,1020.8,,7.87,24.9,6.9,16.5,,,,,
13,21.7,26.7,16.1,1017.3,,2.03,31.2,6.7,16.5,,,,,
14,19.8,26.7,13.9,1014.4,,0,34.9,3.7,9.4,,,,,
15,19.4,25.6,13.3,1015.4,,0,34.9,2.8,9.4,,,,,
16,21.1,25.6,16.1,1015.9,,0,34.9,2.8,9.4,,,,,
17,21.3,26.1,16.7,1017,,0,34.9,3.1,9.4,,,,,
18,23.4,26.7,19.4,1017.8,,6.1,34.9,6.1,16.5,,,,,
19,22.6,26.7,20,1018.7,,5.08,31.2,7.4,16.5,,,,,
20,23.1,25.6,20,1018.2,,3.05,31.2,11.9,24.1,,,,,
21,22.2,25.6,20,1018.4,,18.03,15,5.2,9.4,,,,,
22,22.7,25.6,19.4,1018.2,,2.03,28.8,7.6,16.5,,,,,
23,23.5,26.7,18.3,1017.1,,0,34.9,6.5,16.5,,,,,
24,24.6,32.8,19.4,1016.1,,0,34.9,3.5,9.4,,,,,
25,22.7,27.8,18.9,1016.1,,0,34.9,3.5,9.4,,,,,
26,23.2,27.2,18.9,1016.1,,0,34.9,5.7,16.5,,,,,
27,22,27.2,18.3,1015.7,,0,31.2,1.3,3.5,,,,,
28,23.1,28.9,18.3,1016.6,,0,34.9,5.7,16.5,,,,,
29,23.9,27.2,21.1,1017.1,,0,34.9,13.9,24.1,,,,,
30,23.4,27.8,20,1017.3,,0,34.9,12.8,24.1,,,,,
31,23.7,27.8,21.1,1018,,0,34.9,11.3,16.5,,,,,
