Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.6,18.9,1014.6,,0,20,3.1,9.4,,,,,
2,25.2,29.4,20,1014.2,,2.54,22.5,3.5,9.4,,,,,
3,24.7,30.6,18.9,1014.1,,0,31.2,11.3,24.1,,,,,
4,25.7,31.7,21.7,1015.4,,0,34.9,14.1,24.1,,,,,
5,26.1,31.7,21.1,1015.8,,0,34.9,11.3,16.5,,,,,
6,25.8,31.1,21.7,1014.9,,0,34.9,4.6,9.4,,,,,
7,25.2,28.9,20,1014.4,,0,27.5,5.4,16.5,,,,,
8,24.4,28.9,21.1,1015,,1.02,29.9,8.3,16.5,,,,,
9,24.5,27.8,21.1,1014.8,,2.03,34.9,6.1,16.5,,,,,
10,24.7,31.1,19.4,1014.3,,42.93,31.2,6.1,9.4,,,,,
11,24,27.8,18.3,1014.2,,2.03,34.9,4.8,9.4,,,,,
12,24.1,27.8,18.3,1014.3,,0,34.9,7.8,16.5,,,,,
13,25.1,28.9,20.6,1014.1,,0,34.9,8.5,16.5,,,,,
14,25.3,28.3,21.7,1014,,0,34.9,10.6,16.5,,,,,
15,25.8,29.4,20,1013.2,,0,34.9,11.5,24.1,,,,,
16,25.6,29.4,22.8,1013.4,,0,27.5,13.1,24.1,,,,,
17,26.3,31.1,23.3,1014,,0,31.2,11.1,24.1,,,,,
18,25.7,31.1,21.7,1015.7,,0,34.9,12.6,24.1,,,,,
19,25.8,29.4,22.8,1014.9,,0,34.9,10.4,16.5,,,,,
20,25.4,29.4,20,1013.2,,0,34.9,4.4,9.4,,,,,
21,25.7,29.4,21.1,1014,,0,34.9,7.8,16.5,,,,,
22,25.7,29.4,21.1,1015.6,,0,31.2,8.7,16.5,,,,,
23,24.5,28.9,21.7,1015.8,,13.97,29.9,14.1,24.1,,,,,
24,26,28.9,22.8,1014.4,,0,34.9,14.8,24.1,,,,,
25,25.2,29.4,23.3,1012.9,,,34.9,13.9,24.1,,,,,
26,23.9,27.8,21.7,1011,,45.97,13.7,8.1,16.5,,,,,
27,25,28.3,22.8,1009.5,,,26.2,4.6,9.4,,,,,
28,24.5,27.8,22.2,1011.7,,9.91,18.8,4.8,16.5,,,,,
29,24.3,28.3,22.2,1012.8,,7.11,23.8,2,9.4,,,,,
30,24.2,28.3,21.1,1013.8,,8.89,18.8,7,16.5,,,,,
31,24.6,27.8,22.2,1014.5,,1.02,22.5,8,16.5,,,,,
