Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11,-0.2,,78,2.29,8.5,9.4,18.3,,,,,
2,7.1,12.4,0.2,,69,3.3,8.9,10.6,22.2,,,,,
3,7.8,11.8,2.4,,81,0,10.6,32.2,51.9,79.5,,,,
4,8.2,12.2,4,,71,7.87,9.8,34.8,51.9,74.1,,,,
5,6.7,11.1,1.9,,71,1.02,11.7,18.1,33.5,38.9,,,,
6,6.2,12,0,,65,0.25,11.6,10.4,24.1,,,,,
7,7.6,14,0.9,,61,0.25,11.6,12.6,22.2,,,,,
8,11.2,14,6.6,,92,9.91,9.2,30.7,42.4,61.1,,,,
9,12.1,14.1,9,,91,3.05,10.1,21.5,33.5,,,,,
10,11,15,7,,81,1.78,10.3,26.9,44.6,59.4,,,,
11,9.5,14.2,4.7,,80,0.51,10.1,19.4,37,59.4,,,,
12,10.8,15,7.2,,76,3.3,10.8,14.3,20.6,,,,,
13,10.4,14,8,,83,2.29,11.3,15.6,24.1,,,,,
14,10,14,7.4,,83,2.29,10,12.4,18.3,,,,,
15,10.2,13.3,7,,86,0.51,8.9,13.3,29.4,,,,,
16,9.6,13,6,,94,3.3,10.1,15.6,27.8,,,,,
17,11.7,17,7,,78,9.65,11.6,16.3,25.9,40.7,,,,
18,9.7,14.6,4.9,,85,0.25,8.9,12.2,25.9,,,,,
19,10.8,15.4,6,,77,9.91,11.6,14.6,24.1,,,,,
20,9.8,13.8,5,,86,0,11.1,30,48.2,68.3,,,,
21,9.9,11,8.7,,86,1.78,10.1,38,51.9,74.1,,,,
22,10.2,15,5,,76,3.3,10,19.3,25.9,,,,,
23,8,12.5,2.8,,87,0,11.4,23.5,38.9,64.8,,,,
24,7.8,13,4.2,,90,14.99,10.6,15.7,33.5,48.2,,,,
25,9.7,15,6,,83,12.45,11.3,19.1,33.5,,,,,
26,11,17,4.6,,74,1.78,10.1,13,24.1,,,,,
27,12.9,18.2,5.8,,65,0,10.9,8.1,16.5,,,,,
28,13.6,18,8,,70,0,11.6,8.7,18.3,,,,,
29,15.9,20,11,,61,0,10.8,11.7,18.3,,,,,
30,14.3,19,7.7,,65,0,13.4,11.3,20.6,,,,,
31,15,23,7.4,,69,0,8.9,13.1,22.2,,,,,
