Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12,2,,82,0,7.9,17,24.1,,,,,
2,3.9,9,1,,89,0,3.7,13,18.3,,,,,
3,6.6,10.2,3,,93,0,3.4,10,16.5,,,,,
4,5.1,8,3.7,,89,0.51,6.4,14.1,22.2,,,,,
5,3.9,6,2,,64,0,11.7,18.5,27.8,,,,,
6,2.7,6,-1.5,,66,0,11.6,11.1,18.3,,,,,
7,1.8,6,-2,,66,0,11.6,9.1,14.8,,,,,
8,3.8,11,-2.3,,70,0,9.8,8.9,13,,,,,
9,5.2,12,0.3,,78,0,9.8,14.4,25.9,,,,,
10,7.7,11,4.6,,93,0.51,7.1,34.6,44.6,63,,,,
11,7.7,10.4,3.9,,81,7.37,9.7,37,55.4,77.8,,,,
12,6.5,10.2,3.5,,82,6.6,10.3,27.2,48.2,66.5,,,,
13,6.1,9.9,3.8,,74,8.64,9.8,37.2,48.2,74.1,,,,
14,7.3,10,3.7,,78,1.27,10.5,29.6,40.7,,,,,
15,9.3,14,5.9,,72,0.51,10.1,19.8,35.2,,,,,
16,9.7,17,5,,82,0,10.5,20.6,35.2,,,,,
17,6.7,10,3,,79,0.25,9.8,12.2,20.6,,,,,
18,7,11.2,1,,82,0,10.8,16.7,27.8,,,,,
19,7.6,10,3.8,,81,0.25,11.1,23.7,33.5,,,,,
20,7.1,10.2,3.5,,84,0.51,11.6,11.3,18.3,,,,,
21,8.3,12,4.9,,74,0,10.5,12.2,18.3,,,,,
22,6.8,11.2,3,,78,0,11.3,8,14.8,,,,,
23,6.4,11.3,1.5,,83,0,8.7,13.3,27.8,,,,,
24,6.6,11,1.9,,91,0.25,6.8,11.9,22.2,,,,,
25,7.2,12.7,-0.2,,90,0,10.5,20,37,,,,,
26,7.7,10,3,,85,3.05,10,27,44.6,63,,,,
27,6.6,11,1.9,,78,8.38,11.3,24.1,31.7,,,,,
28,9.6,12.3,7.3,,83,0,10.3,31.9,42.4,59.4,,,,
29,10.4,16.1,3,,79,0,10.3,18.9,25.9,,,,,
30,11.7,21,2.2,,64,0.25,7.7,11.9,20.6,,,,,
31,13.2,18,8.7,,69,0,10.5,8.9,11.1,,,,,
