Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,0.7,,97,3.05,5.3,12.6,24.1,,,,,
2,9.2,12,2.5,,94,5.08,7.9,24.4,38.9,,,,,
3,7,9,2,,89,0.76,9.8,13.9,27.8,,,,,
4,6.1,9.4,1,,99,1.27,5.8,13.3,22.2,,,,,
5,6.2,10,2.6,,96,7.11,7.2,11.1,20.6,,,,,
6,2,6.1,-2.7,,94,4.32,5,7.8,25.9,,,,,
7,1.7,3.8,0,,78,1.52,10.5,33.2,42.4,,,,,
8,-0.9,0.3,-2.2,,74,0,10.6,29.1,38.9,40.7,,,,
9,-1.1,0.8,-2,,78,0,11.3,23.7,38.9,57.6,,,,
10,-1.8,1,-4,,81,0.25,12.4,17.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.3,2,-1.1,,68,0,10,33.2,37,,,,,
14,2.8,6,-0.1,,85,0,10.6,30.7,37,,,,,
15,8.7,12,3.5,,95,7.87,6.4,18.1,27.8,,,,,
16,8.5,11,6,,93,1.78,9.7,21.1,33.5,42.4,,,,
17,9.2,11.2,5.7,,95,9.14,8.7,29.3,35.2,53.5,,,,
18,7.2,10,3.6,,82,6.86,10.3,24.8,40.7,53.5,,,,
19,6.7,9,2.7,,91,3.3,11.3,27,37,57.6,,,,
20,11.5,12.6,10.5,1000.8,77,0,24.6,31.9,38.9,57.2,,,,
21,9.4,11.8,7,1006.9,93,0.51,16.4,13.9,20.6,,,,,
22,7.5,10,3.8,,91,2.03,10.5,8.5,18.3,,,,,
23,8.3,12,1.4,,85,0.25,8.5,28,42.4,61.1,,,,
24,12.2,15,10,,78,0.25,10.6,28.5,35.2,51.9,,,,
25,8,11.3,2,,81,0.25,9.7,14.8,29.4,,,,,
26,5.1,11,-0.2,,75,0,9,7.2,13,,,,,
27,5.4,12,-1.1,,79,0.25,10.3,10,14.8,,,,,
28,6.2,11,2,,79,0,9.5,14.1,20.6,,,,,
