Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2.2,-7,,99,0,4.7,9.8,16.5,,,,,
2,1.6,4,-0.2,,92,0.51,9.8,13,18.3,,,,,
3,2.3,4.3,-0.3,,93,0.76,9.8,18.7,25.9,,,,,
4,2.8,5,0.7,,86,0,10.3,28.7,37,53.5,,,,
5,2.3,4,0,,84,0,11.6,25.4,29.4,,,,,
6,1.7,4,-2,,90,0,11.6,19.4,25.9,,,,,
7,-1.7,-1,-3,,99,0,1.3,7,14.8,,,,,
8,-0.3,1.1,-2.8,,99,0.25,3.7,5.2,14.8,,,,,
9,-0.2,2,-1.3,,99,0,4,10.4,16.5,,,,,
10,0.8,4,-2,,99,0,2.1,4.8,14.8,,,,,
11,6.2,8.2,2.4,,94,0.25,9.3,21.3,33.5,,,,,
12,7.3,9.3,3.6,,95,1.78,10.3,20.4,37,,,,,
13,7.8,10,3.6,,97,2.29,7.7,19.6,33.5,51.9,,,,
14,7.8,10,2,,93,2.29,11.4,22.4,35.2,53.5,,,,
15,0.7,4,-1.5,,94,2.29,11.1,10.4,20.6,,,,,
16,6,10,-1.7,,89,5.08,9.7,23,35.2,,,,,
17,4.7,7.3,2,,86,2.79,10.8,16.3,22.2,,,,,
18,5.1,10,1.5,,94,0,8,16.3,33.5,,,,,
19,9.8,11,6.5,,96,3.3,7.2,33.2,40.7,55.4,,,,
20,9.1,10.3,4,,98,4.06,5.6,41.1,51.9,90.7,,,,
21,4.7,7.4,1.9,,82,12.7,11.6,23.2,40.7,,,,,
22,2.5,7,-1.8,,92,0,11.4,12.2,24.1,,,,,
23,-0.4,5,-3,,92,0.25,8.4,9.8,25.9,,,,,
24,-0.2,3.3,-4,,96,0,8.5,10.4,27.8,,,,,
25,0.6,5,-4,,83,3.05,10.5,15,27.8,,,,,
26,3.1,8,-1.6,,97,0.25,7.6,15.4,33.5,,,,,
27,8.4,10,5.9,,99,1.27,5.1,12,18.3,,,,,
28,10.7,12.3,8.4,,94,8.89,8.2,22.6,33.5,50,,,,
29,8.7,11,5.9,,87,8.38,11.1,26.5,44.6,61.1,,,,
30,4.9,6.2,2.9,,95,5.84,9,25.7,33.5,50,,,,
31,1,3.1,-1,,89,2.29,8.7,15,24.1,,,,,
