Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,12,,83,0,,9.4,16.5,,,,,
2,14.7,19,12,,87,4.32,9.8,10.7,24.1,,,,,
3,14.9,20.3,7.8,,75,1.27,9.8,7.8,20.6,,,,,
4,16,21.2,10,,71,0,10.6,6.9,16.5,,,,,
5,14.8,18,10.5,,90,0,8.5,18.7,31.7,46.5,,,,
6,15.8,20,12.8,,82,4.32,9.8,24.1,35.2,46.5,,,,
7,15,19.2,11.8,,83,0.51,11.6,21.1,31.7,50,,,,
8,15.2,19,11.5,,78,3.3,10.5,23.3,37,,,,,
9,15.6,20,12,,82,4.06,10.3,17,33.5,,,,,
10,16.2,22.3,10,,76,0.51,7.6,10.6,20.6,,,,,
11,16.1,21,10.5,,78,0,11.4,14.8,24.1,37,,,,
12,16.3,21,12,,90,0.51,8.2,15.4,33.5,,,,,
13,16.3,21,10.8,,79,0.25,9.5,17.6,27.8,,,,,
14,17.3,22.2,11.9,,77,0,8.5,13.5,22.2,,,,,
15,16.9,20.3,13.6,,81,0,9.5,17,29.4,,,,,
16,15.2,19.4,10.9,,72,1.78,10.8,18.9,27.8,,,,,
17,15.4,19.2,11,,81,0,11.6,18.3,29.4,,,,,
18,16.3,20,12,,83,0.25,11.6,16.9,25.9,,,,,
19,15.2,21,10.4,,84,0,11.4,11.3,25.9,,,,,
20,16.5,19,14,,87,12.45,9.7,10,14.8,,,,,
21,16.7,21,15,,90,0,8,12,22.2,,,,,
22,17.2,22.4,13,,78,5.08,11.4,16.7,24.1,,,,,
23,16.2,21,12.5,,76,0,10.8,14.1,18.3,,,,,
24,16.5,22,11,,69,0,10.6,16.9,27.8,,,,,
25,16.2,21,11.7,,72,0,11.6,16.3,24.1,,,,,
26,16.7,20.2,11.9,,68,0,11.6,15,24.1,,,,,
27,13.6,18,8.8,,73,0,11.3,14.3,20.6,,,,,
28,14.7,20,8.7,,74,0,11.6,12.6,20.6,,,,,
29,14.2,19,8.3,,72,0,11.6,15.6,25.9,,,,,
30,14.7,17,13,,77,0,11.6,18.7,24.1,,,,,
31,14.8,17.2,12.7,,77,0,11.6,19.3,24.1,,,,,
