Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.4,13,,71,0,11.6,16.9,22.2,,,,,
2,15.6,18,13.7,,72,0,10.6,17.8,27.8,,,,,
3,16.8,21,11.7,,73,0,10.6,13,18.3,,,,,
4,15.9,20,10.7,,81,0,9.3,14.1,18.3,,,,,
5,18.4,25,13,,79,0,7.7,9.3,16.5,,,,,
6,20.7,28,12.7,,70,0,7.2,7.2,14.8,,,,,
7,21.6,28.4,15.4,,60,0,9,14.3,24.1,40.7,,,,
8,19.9,27,15,,67,0,9.7,15.6,29.4,,,,,
9,16.8,19.2,15,,96,0,6.3,14.8,25.9,,,,,
10,17.6,21,15.1,,89,1.78,8.4,15.9,22.2,,,,,
11,16.4,21,12,,78,1.02,10.6,14.8,24.1,,,,,
12,15.3,20,9.8,,74,0,9.7,5.4,9.4,,,,,
13,16,20,12.3,,79,0,10.3,15.2,20.6,,,,,
14,16,19,14,,90,0,10.6,12.4,16.5,,,,,
15,16.7,22,12.8,,74,4.57,9.3,11.9,20.6,,,,,
16,15.6,22,11.4,,81,0,6.4,7.8,14.8,,,,,
17,15.7,20.1,12.4,,82,0.25,7.6,12.2,20.6,,,,,
18,17.1,23.6,12.3,,77,0.25,6.9,11.9,27.8,,,,,
19,15.1,20,11,,81,0.76,9.5,12.6,22.2,,,,,
20,14.3,21,8,,70,0,11.6,16.5,24.1,,,,,
21,14.2,21,7,,72,0,11.1,8.3,14.8,,,,,
22,13.3,20,7,,80,0,8.7,8.3,20.6,,,,,
23,15.2,20,10.9,,84,0.25,10.5,15.6,24.1,,,,,
24,16.3,23,9.4,,83,0,7.7,12.2,18.3,,,,,
25,16.7,19,12.8,,90,0.25,8.7,7.4,13,,,,,
26,16.2,21.1,12,,85,0.51,6.3,15.6,25.9,,,,,
27,14.1,18,8,,75,8.64,11.3,25.4,40.7,61.1,,,,
28,12.5,17.6,7.4,,86,0.76,10.3,18.9,37,53.5,,,,
29,10.3,15.1,7,,76,9.14,11.6,17,48.2,,,,,
30,12.3,15,5.8,,88,0.51,9.7,25.2,40.7,61.1,,,,
