Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,12.7,,78,0,9.7,10,22.2,,,,,
2,17.1,21.3,13.7,,78,0,8.7,11.1,22.2,,,,,
3,16.5,19,14.5,,86,0.25,8,13.1,24.1,,,,,
4,15.5,19,13,,90,7.11,9.2,16.1,31.7,61.1,,,,
5,14.7,19,11.1,,81,8.38,9.5,15.4,25.9,,,,,
6,14.1,17.4,11.7,,85,12.7,9.7,22.8,37,59.4,,,,
7,16,20,13,,83,6.1,10.1,20.6,29.4,,,,,
8,16.7,21,12.7,,81,0,8.7,8.5,14.8,,,,,
9,16,21,11.6,,76,0,9.8,12.2,22.2,,,,,
10,14.3,18,12,,87,0,11.1,7.4,11.1,,,,,
11,13.5,17.3,9.3,,91,3.3,7.1,9.1,18.3,,,,,
12,16.1,20,13,,86,1.52,9.3,10.2,18.3,,,,,
13,17.8,21,13.8,,79,3.05,9.7,13.5,22.2,,,,,
14,18.6,24.3,12.6,,69,0,11.3,17,24.1,,,,,
15,18.1,22,12.5,,73,0,11.6,15.7,25.9,,,,,
16,19.9,26.2,11.9,,67,0,11.3,13.1,24.1,,,,,
17,22.4,27.1,16,,58,0,11.6,11.9,20.6,,,,,
18,22.8,29.2,14.5,,60,0,10.8,5.2,11.1,,,,,
19,24.1,30,15.9,,59,0,11.6,8.7,13,,,,,
20,24.1,30.2,16.3,,55,0,11.6,8.7,18.3,,,,,
21,23.6,30,15.6,1021.4,61,0,10,6.5,13,,,,,
22,22.6,28,17,,65,0,10.8,10.4,13,,,,,
23,19.8,25.2,15.4,,67,0,10.9,19.6,31.7,46.5,,,,
24,16.8,21.3,14.5,,90,25.15,,15.9,31.7,,,,,
25,17.6,21,15,,85,4.32,,12.8,20.6,,,,,
26,18.9,25,13.5,,75,0,9.7,10.7,22.2,,,,,
27,17.6,20.1,15,,84,0.51,10,13.1,25.9,33.5,,,,
28,15.7,19,12,,79,1.27,9.5,21.9,33.5,48.2,,,,
29,15.8,20,11.8,,69,7.37,10,19.8,29.4,40.7,,,,
30,15.2,18.2,13,,83,1.52,9.5,27.8,42.4,61.1,,,,
31,16.3,21.1,12,,77,2.29,,17,27.8,,,,,
