Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.6,10.2,,54,0,11.6,16.1,24.1,,,,,
2,17.9,25,12.6,,68,0,11.6,15.6,22.2,,,,,
3,14.6,18,11,,83,0,8.9,12.8,20.6,,,,,
4,14.1,19,9.8,,68,0,11.6,9.6,14.8,,,,,
5,14.9,20.2,7.4,,65,0,12.1,11.9,18.3,,,,,
6,15.9,21,11.5,,83,0,10,8.9,20.6,,,,,
7,15.1,19.4,11,,83,0,8,10.7,16.5,,,,,
8,15.2,21,8.9,,70,0,11.3,9.6,18.3,,,,,
9,14.8,23,7,,81,0,6.4,11.5,22.2,,,,,
10,17.2,21.4,13.9,,87,0,8.4,14.4,25.9,,,,,
11,17.4,22,14.7,,85,0,8,15.6,24.1,,,,,
12,18,23.2,11,,68,0,11.1,12.8,18.3,,,,,
13,19.1,25.2,11.4,,66,0,10.5,9.8,14.8,,,,,
14,19.7,26.1,11.9,,67,0,11.4,12.4,20.6,,,,,
15,17.9,24,12,,64,0,11.6,11.1,18.3,29.4,,,,
16,17.9,24.3,12.5,,81,0,7.6,9.1,14.8,,,,,
17,17.9,22,15,,84,0.25,9.8,15.4,22.2,,,,,
18,13.3,15.3,12,,96,4.57,9.5,23.2,29.4,,,,,
19,12.9,14,11.3,,91,16.51,10.8,9.6,14.8,,,,,
20,14.3,18,12,,92,1.78,7.9,15.7,24.1,,,,,
21,11.9,13.3,10.7,,92,0.51,10.5,24.4,29.4,,,,,
22,12.6,17,9,,73,20.32,10.8,22.2,33.5,46.5,,,,
23,14.3,21,5.9,,61,0,11.6,10.4,16.5,,,,,
24,15.6,20,9.7,,78,0,9.3,12.6,18.3,,,,,
25,14.9,19,9.9,,74,1.52,11.4,13.5,25.9,,,,,
26,14.7,19.5,7.3,,70,0.25,10.8,10.4,20.6,,,,,
27,15.9,18,13.8,,88,0,9.8,20.4,33.5,,,,,
28,16.6,21,14,,87,21.84,9.2,16.1,24.1,,,,,
29,15.5,18.2,13.6,,83,0.51,11.3,14.6,24.1,,,,,
30,16.2,20,11.4,,78,0,9.8,8.9,14.8,,,,,
