Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.8,-1.5,1013.1,87,0,16.7,18.7,27.8,,,,,
2,1.8,5.8,-0.4,993,90,,6.4,34.4,55.4,,,,,
3,0.2,0.8,-0.4,984.2,95,,3.7,35,44.3,,,,,
4,1,1.9,0.2,999.8,83,,18.3,28.9,48.2,,,,,
5,0.6,1.9,-0.4,1019.3,76,,21.4,16.3,35.2,,,,,
6,0.3,1.9,-0.9,1025.4,83,,12.9,30.6,63,,,,,
7,6.7,11.9,1.9,1017.6,95,,6.1,44.4,64.8,,,,,
8,1.2,2.4,0.2,1023.8,90,,9.2,14.3,33.5,,,,,
9,0.4,1.9,-0.9,1030.5,78,0,16.1,18.9,38.9,,,,,
10,-1.1,0.2,-2,1015.8,86,,8.7,38.5,50,,,,,
11,-1.7,0.2,-3.7,1013.9,73,,17.7,32.8,48.2,,,,,
12,-2.8,-1.5,-5.9,1018.9,78,,12.2,47.6,64.8,,,,,
13,-6.9,-3.1,-9.8,1024.5,63,,23,26.5,42.4,,,,,
14,-4.1,-1.5,-8.1,1019.7,63,0,23.7,14.6,27.8,,,,,
15,-2.8,-0.9,-3.7,1016.2,72,,18.2,23.3,33.5,,,,,
16,-2.8,-1.5,-4.2,999.5,85,,5.3,46.9,74.1,,,,,
17,-2.4,1.3,-5.3,1013.1,73,0,19.5,26.9,46.5,,,,,
18,-2,-2,-2.6,1019.1,76,,18.5,20.4,25.9,,,,,
19,-2.3,-0.4,-5.3,1027.4,79,0,15.8,13.9,27.8,,,,,
20,1.3,4.6,-2,1031.4,74,0,14.6,22.4,33.5,,,,,
21,1.6,6.3,-2,1027.1,69,0,16.7,13,31.3,,,,,
22,3.1,4.1,1.3,1014.4,90,,9.7,37.4,48.2,,,,,
23,3.8,5.8,3,1011.4,93,,13.5,22.6,33.5,,,,,
24,4.4,6.9,3.5,1023,90,,17.7,17.8,25.9,,,,,
25,0.2,4.6,-2,1027,94,0,9,11.1,20.6,,,,,
26,0.5,3.5,-2,1020.4,95,0,8.7,6.3,11.1,,,,,
27,3.4,6.3,1.9,1014.9,88,,16.6,9.8,14.8,,,,,
28,4.1,8,1.9,1005.2,91,,14,23.9,51.9,,,,,
29,1.9,3,0.8,1001.4,92,,9.3,27,37,,,,,
30,0.3,1.9,-0.9,1004.4,78,,12.7,23.3,55.4,,,,,
31,2.6,8,-0.9,1013.2,77,0,15.1,28.3,46.5,,,,,
