Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.2,11.3,1009.5,81,0,22.4,23.2,53.5,,,,,
2,13.9,15.2,12.4,1004.8,66,0,19.5,25.4,50,,,,,
3,10.6,13,9.6,1008.4,80,,17.2,23.3,53.5,,,,,
4,10.9,15.7,8,1012.2,64,,19.8,35.4,51.9,,,,,
5,11.9,14.1,9.6,1019.5,85,,15.9,16.9,33.5,,,,,
6,14.5,18,10.2,1012.7,94,,7.2,43.3,66.5,,,,,
7,14.3,18,12.4,1012.2,99,,1,18.7,31.3,,,,,
8,13.6,15.7,11.9,1018.1,92,0,7.6,21.5,35.2,,,,,
9,13.7,15.2,12.4,1016.2,89,0,9.8,32.8,48.2,,,,,
10,13.4,15.2,11.3,1012.6,88,0,11.9,22.2,31.3,,,,,
11,11.7,13.5,10.2,1010.1,88,,14.2,18.3,33.5,,,,,
12,11.3,12.4,9.1,1008.1,91,,11.1,24.1,59.4,,,,,
13,8.7,11.3,6.3,1022.4,74,,20.3,32.4,50,,,,,
14,11.3,14.1,9.6,1019.4,87,0,18.3,26.1,37,,,,,
15,12.3,14.6,10.7,1016.5,95,0,8.7,25.7,37,,,,,
16,16.4,19.1,13,1009.3,95,,9,50.2,81.3,,,,,
17,12.6,13.5,10.7,1016.5,92,0,16.4,13.7,22.2,,,,,
18,11.5,14.1,9.6,1018.8,83,0,21.6,13.3,24.1,,,,,
19,12.4,14.6,10.2,1019.3,74,0,22.4,16.3,29.4,,,,,
20,10.6,12.4,9.1,1021.2,73,0,24,20.6,33.5,,,,,
21,9.4,11.9,7.4,1021.3,73,,22.4,18.3,33.5,,,,,
22,11,13.5,8,1017.6,76,0,21.4,19.8,35.2,,,,,
23,11.7,15.2,8.5,1008.5,82,,15.8,26.3,59.4,,,,,
24,14.3,15.7,13,1000,84,,9.3,29.8,42.4,,,,,
25,12.4,14.1,10.2,999.4,76,,13.5,42.4,55.4,,,,,
26,10.7,12.4,9.1,1002.8,71,0,16.6,39.8,50,,,,,
27,10.1,11.3,8.5,1007,74,,18.3,38,59.4,,,,,
28,9.6,11.9,7.4,1014.6,64,0,24,32.6,46.5,,,,,
29,11.1,13,9.6,1010.5,87,,16.6,14.3,25.9,,,,,
30,12.6,13.5,11.3,1002.2,89,,9.5,20,37,,,,,
