Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.8,-0.4,1023.7,90,0,12.9,14.6,33.5,,,,,
2,2.7,4.6,1.3,1016,88,,12.7,14.8,25.9,,,,,
3,2.5,4.1,1.3,1016.5,94,0,16.6,21.7,37,,,,,
4,2.8,4.6,0.8,1026.6,92,,15.4,10.2,24.1,,,,,
5,0.9,1.9,0.2,1012.4,97,,9.8,29.4,55.4,,,,,
6,3,6.9,1.9,1011,92,,12.6,44.3,72.2,,,,,
7,4.9,6.9,4.1,1006.5,100,,2.3,43.3,59.4,,,,,
8,1.4,3,-0.4,1010.8,74,,15.8,57,75.9,,,,,
9,1.6,4.1,-0.4,1018.8,90,,14.6,19.4,48.2,,,,,
10,6.1,11.3,1.9,1014.6,98,,8,28.2,83.2,,,,,
11,5.1,10.7,2.4,1006.5,92,,6.3,55.6,74.1,,,,,
12,4,6.3,3,1011.1,75,0,13.7,50.6,68.3,,,,,
13,2.5,4.1,0.8,1014.6,85,0,15.9,40.4,50,,,,,
14,3.9,7.4,2.4,1003.8,94,,11.9,36.7,57.2,,,,,
15,3.9,5.8,1.3,1018.8,75,0,20.8,21.1,33.5,,,,,
16,4.2,8.5,0.8,1024.7,72,0,24,14.4,31.3,,,,,
17,5.3,8,4.1,1019.4,83,,18.5,23,46.5,,,,,
18,2.8,3.5,1.9,1016.4,92,,13.5,46.9,59.4,,,,,
19,2.3,3.5,0.2,1026.7,83,0,24,29.3,40.7,,,,,
20,4.1,10.2,0.2,1028.7,86,,17.4,30.7,42.4,,,,,
21,7.3,10.7,4.1,1015.1,97,,4.3,44.8,64.8,,,,,
22,4.2,5.8,3,1012.4,100,,1,28.5,38.9,,,,,
23,7.6,12.4,4.1,1008.2,93,,10.5,20.2,33.5,,,,,
24,6.9,8.5,4.6,1013.5,85,0,19.3,13.5,27.8,,,,,
25,6.5,10.7,3.5,1017.5,80,0,20.8,16.5,29.4,,,,,
26,6.3,7.4,5.2,1013.8,92,,10.9,17.2,31.3,,,,,
27,4.8,6.3,3.5,1011.5,99,0,1.3,15.6,37,,,,,
28,6.1,10.7,2.4,1015.8,93,0,8.7,10.6,29.4,,,,,
29,10.6,14.1,8,1010.1,97,,4.2,33.9,51.9,,,,,
30,7.9,11.9,5.8,1012.1,99,,2.4,17.6,37,,,,,
31,10,13.5,6.9,1017.5,99,,1.8,9.3,27.8,,,,,
