Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3,0.2,1008.8,99,,7.4,20.2,33.5,,,,,
2,-0.1,2.4,-7.6,1003.5,92,,8.7,32.8,59.4,,,,,
3,-10.9,-6.5,-13.7,1022.5,76,0,18.7,34.4,55.4,,,,,
4,-1.9,0.8,-5.9,997.7,87,,10,45.2,81.3,,,,,
5,-2.4,-1.5,-4.8,996.6,82,,15.6,48.2,68.3,,,,,
6,-9.8,-7,-11.5,1016,63,0,19.5,39.1,55.4,,,,,
7,-8.4,-4.8,-10.9,1009.1,78,,12.2,23,35.2,,,,,
8,-4.6,-3.7,-5.9,1008.6,95,,9.3,14.1,24.1,,,,,
9,-3.9,-0.9,-6.5,1001.1,95,,8.4,38.5,70.2,,,,,
10,-1.3,0.2,-4.2,994,90,,10,63.5,103.5,,,,,
11,-4.3,-2.6,-6.5,1016.6,78,0,18,15.7,42.4,,,,,
12,0.3,2.4,-3.1,1004.3,86,,12.6,35,46.5,,,,,
13,-1.4,0.2,-3.1,999.1,74,,14.3,30.7,40.7,,,,,
14,-1.4,0.8,-3.7,992.8,82,,12.7,50.6,64.8,,,,,
15,0.4,1.3,-0.9,993.6,84,,11.7,39.8,55.4,,,,,
16,-0.4,1.3,-3.1,997.5,78,,15.3,29.4,40.7,,,,,
17,-1.1,1.9,-4.8,980.6,89,,5.3,38.3,51.9,,,,,
18,1.9,2.4,1.3,963.8,96,,6,42.8,61.1,,,,,
19,2.3,3.5,1.3,983.2,91,,10.6,41.5,55.4,,,,,
20,3.2,3.5,2.4,1000,92,,8.9,46.1,63,,,,,
21,1.4,3.5,-1.5,1012.3,82,,15,45.6,51.9,,,,,
22,0,1.9,-2,1018.6,,,16.7,30.6,42.4,,,,,
23,-0.6,0.8,-2.6,1019.4,88,,17.2,35.7,53.5,,,,,
24,0.5,2.4,-0.9,1010.9,92,,10.1,44.6,61.1,,,,,
25,1.4,2.4,0.8,1004.8,93,,10,55.9,70.2,,,,,
26,1.2,1.9,0.8,1009.5,93,,13,46.5,63,,,,,
27,1.3,2.4,0.8,1011.5,96,,10.5,24.8,33.5,,,,,
28,2.6,3.5,1.3,989.8,92,,10.9,45.2,70.2,,,,,
29,2.9,4.1,1.9,976.7,90,,11.4,47.8,85.2,,,,,
30,1.8,3,-0.4,1009.4,85,,12.6,46.3,64.8,,,,,
31,0.2,1.9,-2,1009.3,92,,11.3,34.4,66.5,,,,,
