Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.9,-0.9,993,99,,7.6,16.7,51.9,,,,,
2,-0.4,0.8,-2,997.4,95,,6.6,29.6,42.4,,,,,
3,-1.1,0.8,-2,1008.9,83,,15,39.4,50,,,,,
4,-2.2,-1.5,-2.6,1012.2,75,,17.7,28.2,37,,,,,
5,-2.6,-0.4,-4.2,1007.1,88,,16.9,26.7,40.7,,,,,
6,0.9,1.9,-0.4,1000.5,94,,10.3,40.6,57.2,,,,,
7,-0.8,0.2,-2,1005.3,84,,18.2,42.2,51.9,,,,,
8,0.1,1.9,-3.7,1007.2,95,,11.6,32.2,46.5,,,,,
9,-2.8,0.8,-5.9,1018.1,85,,16.3,47.2,66.5,,,,,
10,-4.3,-2.6,-6.5,1024,89,,14,33.3,50,,,,,
11,-0.4,1.3,-3.1,1008.6,99,,3.2,43.9,53.5,,,,,
12,1.4,2.4,0.8,998.8,94,,9.2,42,59.4,,,,,
13,-1.4,0.8,-3.1,1011.8,71,,18.8,31.7,44.3,,,,,
14,-1,6.3,-3.7,1011.3,82,,12.2,35.9,77.8,,,,,
15,-1.1,1.9,-4.8,995,75,,12.6,69.8,85.2,,,,,
16,-7,-5.3,-8.7,1006.8,51,0,20,69.1,85.2,,,,,
17,-7,-4.2,-9.2,1003.2,52,0,21.6,26.9,63,,,,,
18,-6.1,-3.7,-8.7,990.1,80,,8,48,83.2,,,,,
19,-11.2,-9.2,-12.6,1007.3,59,,15.3,64.8,81.3,,,,,
20,-9.8,-6.5,-12.6,1013.5,67,,17.1,23.5,38.9,,,,,
21,-8.2,-6.5,-10.3,1009.7,84,,13.2,20,37,,,,,
22,-9.4,-8.1,-10.3,1005.5,73,,17.9,37.2,53.5,,,,,
23,-4.6,0.8,-9.8,1013.9,84,,15.3,27.8,44.3,,,,,
24,-3.5,-0.4,-6.5,1020,83,0,23,30.7,44.3,,,,,
25,-3.2,-0.9,-5.9,1023.3,77,0,21.7,19.3,29.4,,,,,
26,-1.6,2.4,-3.7,1006.8,93,,11.9,25.4,59.4,,,,,
27,-0.2,0.8,-2,994.5,95,,12.9,32,63,,,,,
28,-2.2,1.9,-5.3,1009.4,83,0,22.2,35.9,48.2,,,,,
