Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.9,3,994.8,97,,10.5,44.8,74.1,,,,,
2,2.7,3.5,1.9,990.4,93,,12.1,30.4,48.2,,,,,
3,5.4,6.9,1.9,991.7,91,,7.1,15.9,27.8,,,,,
4,1.9,6.9,-0.9,991.2,93,,6.6,37.2,51.9,,,,,
5,-1.4,0.2,-3.1,998.2,96,,6.4,22.4,44.3,,,,,
6,2.2,4.1,0.8,987.4,89,,9.5,38,44.3,,,,,
7,2.3,4.1,1.3,1004.2,81,,15.6,28,48.2,,,,,
8,2.4,4.1,1.3,1009.9,79,,23.2,16.5,24.1,,,,,
9,2.1,3,1.3,1008.7,80,0,22.9,17.4,27.8,,,,,
10,1.4,1.9,0.8,1004.6,83,0,19,14.1,20.6,,,,,
11,1.7,3,1.3,1005.5,99,,9.2,14.3,27.8,,,,,
12,2.4,4.1,1.3,1005.2,90,,10.3,41.7,63,,,,,
13,2,4.6,0.8,1022,68,0,17.5,33.9,51.9,,,,,
14,-0.4,2.4,-3.1,1024.5,77,0,23.8,10.6,20.6,,,,,
15,0.2,3,-2.6,1013.2,88,,12.4,27.8,44.3,,,,,
16,3.2,4.6,2.4,1009,97,,11.7,34.6,44.3,,,,,
17,2.8,5.8,0.8,1018.1,85,,16.4,20.7,33.5,,,,,
18,1.7,3.5,0.2,1019.2,90,,16.9,22.8,29.4,,,,,
19,3.6,6.3,1.9,1014.9,90,,13,38.9,55.4,,,,,
20,2.4,4.1,1.3,1018.5,79,0,14.5,51.5,64.8,,,,,
21,1.4,3.5,-0.4,1027.3,77,0,15.9,30.9,50,,,,,
22,2.3,3.5,1.3,1021.9,92,0,12.9,34.8,44.3,,,,,
23,2.6,4.6,0.2,1025.4,75,0,19,19.3,37,,,,,
24,0.1,2.4,-2.6,1029.2,78,0,21.4,16.3,31.3,,,,,
25,1.3,3,0.2,1022,86,0,18,31.7,42.4,,,,,
26,2.2,4.1,0.8,996.3,95,,9.5,38,68.3,,,,,
27,1.2,3.5,-0.9,995.2,84,,13.2,66.7,87,,,,,
28,2.1,3,0.2,1014.4,79,,16.9,48.2,55.4,,,,,
29,0.1,3,-2,1030.1,60,,19.6,30.2,44.3,,,,,
30,0.4,2.4,-0.9,1028.8,77,0,18.8,29.4,42.4,,,,,
