Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.3,20.6,1013.4,75,0.25,12.6,11.3,34.8,,,,,
2,27.4,30,20.9,1014.7,80,0,15.9,18.1,34.8,,,,,
3,28.4,31,21.7,1015.8,76,0,14.5,15,34.8,,,,,
4,27.8,30.1,24.3,1014.7,83,2.03,10.9,19.8,32.4,,,,,
5,28.5,30,24.3,1016.9,76,0,13.2,26.5,46.1,,,,,
6,28.2,29,27,1016.8,75,,,21.7,34.8,,,,,
7,28.4,30.1,23.3,1015.6,74,0,12.2,24.6,35.9,,,,,
8,27.3,30.1,24,1014.8,82,0,6.6,13.9,38.9,,,,,
9,26.4,28,25.6,1014.7,90,,5.5,12,29.4,,,,,
10,29.1,30,27.6,1014.8,75,0,12.9,22.8,34.8,,,,,
11,28.3,29.5,24,1016.8,75,0,12.1,24.1,31.3,,,,,
12,28.4,30.6,23.9,1016.8,76,0,16.9,18,35.9,,,,,
13,27,30,22,1015.1,79,0,,13.1,25.9,,,,,
14,27.8,30,23,1013.5,75,0,13.7,10.4,21.9,,,,,
15,28.1,29.5,22.5,1016.1,73,,11.6,31.5,38.9,,,,,
16,28,29,26,1016.4,76,0,11.6,21.1,34.8,,,,,
17,26.9,30,22,1016.7,65,,12.1,15.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,29,21,1015.1,74,0,12.9,19.1,38.9,,,,,
21,26.7,29.8,22,1016.8,81,5.08,14.2,17,43.2,,,,,
22,,,,,,,,,,,,,,
23,28.6,29.6,25,1015.4,68,0,14,19.8,25.9,,,,,
24,27.4,29.6,20.1,1015.5,72,0,14.3,13.9,25.9,,,,,
25,27,29.8,21,1016.2,74,0,15.1,12.4,28.7,,,,,
26,26.7,29.1,20.4,1017.1,74,0,12.4,15,21.9,,,,,
27,24.7,27,22,1016.8,83,,9.3,26.1,42.4,,,,,
28,26.6,29,21,1015,76,,10.6,23.2,42.4,,,,,
29,27.2,29.5,22.7,1015.4,76,0,11.1,24.1,35.9,,,,,
30,27.5,29.3,22.9,1017.3,77,0,11.6,49.4,57.6,,,,,
