Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,28,1017.3,72,0,10.8,32.6,34.8,,,,,
2,29.3,31,27,1017.3,71,0,11.3,26.5,34.8,,,,,
3,28.5,30.3,21.3,1015.9,72,0,13.7,21.5,34.8,,,,,
4,28.5,30.6,21.6,1016.3,74,0,13.4,20.4,35.9,,,,,
5,28,30.5,21,1016.9,77,0,16.6,16.3,25.9,,,,,
6,28.9,30.6,27,1015.1,76,0.51,11.7,29.3,34.8,,,,,
7,27.4,30,24.8,1015.8,83,,12.6,20,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,31,24.7,1013,76,0,12.4,27.6,35.9,,,,,
11,29.5,30,28,1014.1,73,0,12.7,33,42.4,,,,,
12,28.8,30.6,24.7,1015.1,76,,11.9,25.4,35.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,29.5,25,1013,77,0,10.8,29.6,35.9,,,,,
16,27.9,30.7,22.9,1012.4,80,0,10.5,15.2,38.9,,,,,
17,27.8,29.9,24,1012.1,77,1.02,15.8,13.1,32.4,,,,,
18,28.2,30.5,25,1012.4,78,0,14.5,17.6,35.9,,,,,
19,28.4,30.5,24,1012.8,79,0.25,11.7,17.2,31.3,,,,,
20,29.1,30.4,26.9,1012.7,76,0.51,13.4,20.4,34.8,,,,,
21,28.4,30,22.4,1012.3,79,,11.3,17.6,34.8,,,,,
22,,,,,,,,,,,,,,
23,28.6,31.1,24,1012.9,79,0,13,6.9,29.4,,,,,
24,29.1,30,26,1015.9,79,,11.3,23.5,34.8,,,,,
25,28.7,30,27,1012.2,69,0,12.9,19.1,34.8,,,,,
26,28.7,30,25.6,1013.8,70,0,13.7,23.7,35.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.5,29,26,1011.2,77,,11.3,2.4,14.8,,,,,
