Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.1,22.8,1017.5,77,,12.2,26.1,38.9,,,,,
2,28.8,30.7,22.7,1018.4,77,1.02,10.3,28.9,39.6,,,,,
3,28.7,30.8,25.5,1017.8,75,0.51,11.9,44.6,53.9,,,,,
4,28.8,30.9,25.3,1016.3,78,0,7.6,35.4,39.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,30.3,21.8,1018.3,76,,13.2,15.2,34.8,,,,,
10,,,,,,,,,,,,,,
11,28.2,30.1,24,1016.8,84,2.03,9.5,20.6,34.8,,,,,
12,29,31.1,23.9,1016,69,0,16.9,20.2,34.8,,,,,
13,27.3,29.6,25,1015.9,83,5.08,11.4,16.1,29.4,,,,,
14,28,30.7,22.5,1016.2,79,0,12.2,18.9,34.8,,,,,
15,29.4,31,25,1016.3,73,0,11.7,20.6,42.4,,,,,
16,29.5,31,23.1,1016.1,78,0,13.8,25,34.8,,,,,
17,29.1,30,26,1016.4,73,,10.8,31.9,49.6,,,,,
18,29.7,31.1,28,1016.9,76,0,10.8,42,46.1,,,,,
19,27.9,30.4,23.8,1014.6,84,7.11,6.9,30.6,43.2,,,,,
20,26.2,30.4,23.7,1015.9,89,11.94,7.7,20,34.8,,,,,
21,28.5,30.1,23.6,1016.2,82,1.02,8.2,26.9,39.6,,,,,
22,29.3,30.7,26.7,1016.6,74,0,11.9,37.6,46.1,,,,,
23,29.3,30.5,27.2,1016.4,75,7.87,11.4,40.4,50.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,30.6,26.1,1016.5,72,0,10.9,31.1,46.9,,,,,
27,27.8,29.9,25.1,1016,82,11.94,10.1,30,42.4,,,,,
28,28.9,30.3,26.4,1015.7,77,0,12.6,28.9,34.8,,,,,
29,28.9,30.6,22.8,1016,75,0,10.3,29.8,43.2,,,,,
30,29.2,30.6,24.2,1015.6,76,0.25,10.9,31.3,42.4,,,,,
31,29.6,30.8,25.6,1015,77,0,8.5,33.3,43.2,,,,,
