Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,28.1,21.7,1016.3,76,0,13.2,16.3,34.8,,,,,
3,,,,,,,,,,,,,,
4,25.8,28,25,1016.2,87,,7.7,13.9,34.8,,,,,
5,26.6,28,22.7,1016.5,81,6.1,6,30,42.4,,,,,
6,26.8,29,23,1014.3,80,2.03,8.2,29.1,72,,,,,
7,,,,,,,,,,,,,,
8,26.9,28.8,21.8,1014.8,71,0.25,12.9,30,42.4,,,,,
9,26.2,28.6,21.1,1015.4,74,,10,37.6,53.5,,,,,
10,,,,,,,,,,,,,,
11,27.7,29,26,1013.4,80,,9.5,30.7,38.9,,,,,
12,28.1,29.2,25.3,1011.9,79,3.05,12.1,23,34.8,,,,,
13,27.6,29,23,1014.1,82,0,9.8,22.4,38.9,,,,,
14,27.7,29.9,24.9,1015.4,79,0,10,30.4,34.8,,,,,
15,,,,,,,,,,,,,,
16,27.8,29,26,1012.6,73,0,12.4,33.9,53.9,,,,,
17,27.7,29.6,24.9,1011.5,76,0,11.7,31.1,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,29.6,27,1012.7,70,0,15.1,28.7,42.4,,,,,
21,28.2,29.2,23.1,1014.4,77,0,12.1,27.2,43.2,,,,,
22,,,,,,,,,,,,,,
23,25.2,29.3,21,1015.1,81,,11.4,,,,,,,
24,26.3,28,25,1013.9,77,,10.5,30.6,42.4,,,,,
25,26.5,28,25,1015.5,79,0,12.7,34.8,38.9,,,,,
26,26.2,29,22.9,1014.9,77,,8.9,22.8,38.9,,,,,
27,27.9,29.4,21.6,1016.5,69,0,12.6,36.9,46.9,,,,,
28,27.3,29.4,23.6,1016.6,72,0,10.9,33,42.4,,,,,
29,26.9,29.2,24.3,1017,67,0,12.6,43,53.5,,,,,
30,26.6,28.9,20,1017,67,0,13.7,35,50.4,,,,,
31,,,,,,,,,,,,,,
