Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,18.6,1016.1,68,0,14.2,21.7,34.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,29,25.7,1013.5,68,0,11.3,39.3,53.5,,,,,
6,27.4,29.3,24.4,1015.1,70,0,11.6,42.8,53.9,,,,,
7,27,29.3,22.7,1015.6,72,0,10.5,43.9,50.4,,,,,
8,27.4,29.3,23.9,1016.3,70,0,11.3,35.7,50.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,30,27,1012.9,58,0,13.5,29.6,38.9,,,,,
13,27.5,30,22.2,1012.5,66,0,14,27,43.2,,,,,
14,27.3,29.8,20.3,1012.5,76,0,11.6,27,42.4,,,,,
15,28.3,30.3,24,1013.2,73,0,11.4,27.2,53.5,,,,,
16,25.3,26.6,24.4,1013.8,90,5.08,2.1,17.8,35.9,,,,,
17,28.2,30.3,23.2,1013.1,80,0.25,10.3,25.9,35.9,,,,,
18,29.3,32,25,1010.1,72,0,11.1,22,29.4,,,,,
19,27.4,33.4,24.7,1012.9,80,0,13.2,38.3,50.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.2,30.5,25.7,1014.1,74,1.02,13.4,25.6,49.6,,,,,
23,27.9,31,24,,76,,9.7,19.1,34.8,,,,,
24,28.8,31,23.8,1014.6,75,0,11.9,27.6,34.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,30.9,26,1011.8,71,0,13.4,21.1,38.9,,,,,
29,27.9,31,21,1013.6,74,0,13.8,19.6,46.9,,,,,
30,28.8,31,22.7,1015,73,0,13.5,27.8,42.4,,,,,
