Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,23,,65,0,23.5,12,24.1,,,,,
2,31.2,34,27,,50,0,24,22,27.8,37,,,,
3,26.4,30,20,,47,0,32.2,21.3,29.4,,,,,
4,20.6,24,17,,59,0,30.7,21.9,29.4,46.5,,,,
5,22,26,14,,50,0,32.2,10.7,18.3,,,,,
6,23.8,29,18,,56,0,26.7,13.1,25.9,,,,,
7,27.5,32,22,,55,0,31.7,9.8,18.3,,,,,
8,27.7,32,21,,62,0,21.9,14.4,22.2,,,,,
9,24.6,27,22,,72,0,14.3,18.3,27.8,,,,,
10,23.6,28,16,,59,0,19,18.1,25.9,,,,,
11,25.3,30,17,,59,0,19.3,12,18.3,,,,,
12,28.4,33,20,,63,0,12.4,13.3,18.3,,,,,
13,31.2,35,24,,61,0,16.3,10.4,18.3,,,,,
14,31.6,36,27,,56,0,20.3,18.9,27.8,37,,,,
15,29.4,33,21,,46,0,30.7,13,18.3,,,,,
16,29.1,32,19,,49,0,30.7,11.5,27.8,,,,,
17,29,33,19,,58,0,18.7,12.8,18.3,,,,,
18,31.7,36,21,,51,0,12.7,11.5,14.8,,,,,
19,29.9,36,23,,63,0,13.2,14.3,37,46.5,,,,
20,27.9,35,22,,69,0,15.4,8.7,24.1,,,,,
21,30.8,35,23,,60,0,10.8,11.1,22.2,,,,,
22,29.2,33,23,,70,0,7.2,12.4,24.1,,,,,
23,27.8,31,23,,69,0,8,17.6,24.1,,,,,
24,27.7,31,21,,67,0,9,10.2,14.8,,,,,
25,29.8,35,23,,69,0,8.7,12,18.3,,,,,
26,33.7,37,28,,53,0,13.8,15.9,18.3,,,,,
27,33.3,37,26,,51,0,14.5,12,25.9,40.7,,,,
28,29.1,34,25,,68,0,17.4,12.2,25.9,,,,,
29,26.3,29,22,,48,0,29.3,23.9,27.8,,,,,
30,24.2,28,16,,42,0,32.2,25.6,29.4,,,,,
31,24.7,29,15,,42,0,31.4,17.6,25.9,,,,,
