Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6,4,,75,0,25.4,19.3,29.4,,,,,
2,5.4,9,0,,78,0,21.9,14.8,22.2,,,,,
3,5.9,7,3,,91,0,10.3,16.9,27.8,,,,,
4,2.2,6,0,,78,0,21.1,21.3,42.4,,,,,
5,-3.1,0,-6,,78,0,14.6,24.3,33.5,46.5,,,,
6,-2.9,-1,-6,,76,0,23.2,25.4,29.4,37,,,,
7,-1.3,0,-2,,89,0,10.5,12.4,18.3,,,,,
8,-0.9,0,-1,,92,0,3.7,22.8,29.4,,,,,
9,-0.2,1,-1,,93,0,3.5,13.5,24.1,,,,,
10,1.4,2,0,,,0,6.9,24.4,33.5,37,,,,
11,1.5,2,1,,89,0,7.7,17.4,22.2,,,,,
12,0.6,2,-1,,83,0,11.6,15.9,22.2,,,,,
13,0.7,5,-3,,72,0,20.3,15.7,27.8,,,,,
14,1.5,7,-5,,73,0,20.3,9.8,11.1,,,,,
15,3.9,11,-4,,69,0,21.1,13.7,27.8,37,,,,
16,5.6,13,0,,64,0,25.4,16.9,25.9,,,,,
17,4.3,10,-3,,70,0,13.8,7.8,13,,,,,
18,7.3,16,0,,58,0,21.1,12.8,24.1,,,,,
19,10.2,17,0,,50,0,17.7,16.9,25.9,,,,,
20,3.4,9,1,,79,0,9.5,19.1,27.8,,,,,
21,1.8,3,0,,86,0,7.2,22.8,37,,,,,
22,4.2,5,3,,77,0,7.4,22.6,33.5,,,,,
23,3.9,5,3,,82,0,15.4,8.9,18.3,,,,,
24,4,5,3,,93,0,6.8,17.6,37,46.5,,,,
25,1.7,3,1,,85,0,5.6,16.7,22.2,,,,,
26,2,3,1,,77,0,16.6,17.6,25.9,,,,,
27,-0.2,3,-4,,69,0,20.4,13.1,22.2,,,,,
28,-0.1,3,-3,,81,0,22.5,14.6,25.9,,,,,
29,-0.3,2,-2,,83,0,8.5,23.2,33.5,37,,,,
30,-1.5,-1,-3,,88,0,6.8,15.6,25.9,,,,,
31,-4,-1,-9,,68,0,24.3,18.3,29.4,37,,,,
