Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,21,,78,0,10.6,10.2,14.8,,,,,
2,28.3,32,24,,79,0,8.5,8.7,35.2,51.9,,,,
3,20.1,23,15,,67,0,27.5,25,29.4,46.5,,,,
4,18.6,22,10,,59,0,31.1,13.5,22.2,,,,,
5,19.7,26,9,,58,0,27.4,9.8,14.8,,,,,
6,23.8,30,15,,59,0,32.2,14.1,18.3,,,,,
7,26.2,31,19,,67,0,21.6,10.4,18.3,,,,,
8,23.9,28,20,,85,0,7.7,10.9,18.3,,,,,
9,21.9,25,18,,87,0,6.1,17.4,83.2,,,,,
10,20.8,25,15,,74,0,22,17.6,22.2,,,,,
11,20,25,11,,60,0,31.7,10.9,18.3,,,,,
12,21.1,26,11,,60,0,28.2,8.1,14.8,,,,,
13,21.7,26,13,,69,0,17.5,12.4,18.3,,,,,
14,24.3,29,18,,71,0,14.3,9.1,18.3,,,,,
15,25.7,30,18,,76,0,11.3,12,14.8,,,,,
16,28.2,34,19,,70,0,11.3,16.5,22.2,,,,,
17,25.1,29,22,,77,0,15.4,15,22.2,,,,,
18,24.1,31,14,,74,0,18.3,13,27.8,,,,,
19,28.5,34,23,,67,0,14.3,20.7,29.4,46.5,,,,
20,21.2,30,19,,76,0,15.4,28.2,37,,,,,
21,18.3,22,13,,63,0,26.9,19.6,25.9,,,,,
22,18.4,23,12,,66,0,31.5,11.7,18.3,,,,,
23,16.2,18,15,,93,0,9.7,18.5,25.9,,,,,
24,18.6,24,14,,75,0,20,20,22.2,,,,,
25,20.2,26,9,,62,0,30.7,16.3,24.1,,,,,
26,21.9,27,12,,58,0,29.1,8.7,9.4,,,,,
27,21.4,27,11,,60,0,27.5,13.9,25.9,,,,,
28,19.9,23,16,,69,0,24.6,21.5,29.4,,,,,
29,22.6,29,13,,45,0,32.2,24.4,33.5,48.2,,,,
30,21.4,25,15,,52,0,32.2,23.7,29.4,,,,,
