Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,7,,47,0,30.3,22.8,44.3,70.2,,,,
2,15.2,20,11,,75,0,20.9,16.5,33.5,,,,,
3,13.1,18,9,,68,0,28.6,29.4,37,59.4,,,,
4,14.8,20,8,,38,0,30.9,22.2,31.3,37,,,,
5,19.2,24,13,,53,0,27.8,27.6,37,46.5,,,,
6,18.9,22,11,,35,0,32.2,9.6,33.5,,,,,
7,21.2,25,14,,36,0,31.4,21.3,37,48.2,,,,
8,20.6,25,8,,37,0,25.1,23.3,33.5,44.3,,,,
9,16.6,22,11,,42,0,32.2,29.6,46.5,55.4,,,,
10,17,21,8,,34,0,32.2,12.2,22.2,27.8,,,,
11,20.3,26,12,,36,0,31.1,21.1,44.3,55.4,,,,
12,15.3,18,10,,36,0,28,25,29.4,37,,,,
13,14.7,18,9,,40,0,31.5,16.3,25.9,,,,,
14,17,20,11,,44,0,31.7,25.7,33.5,50,,,,
15,14.1,17,9,,36,0,32.2,23.9,33.5,48.2,,,,
16,15.7,23,6,,,0,30.3,17.6,29.4,40.7,,,,
17,24.4,30,17,,43,0,32.2,18.7,29.4,,,,,
18,27.2,32,22,,53,0,21.6,22.8,46.5,55.4,,,,
19,19.8,29,16,,65,0,23.3,27.8,44.3,,,,,
20,16.7,21,9,,50,0,32.2,18.3,33.5,37,,,,
21,16.8,20,9,,39,0,32.2,17.2,22.2,37,,,,
22,16.9,21,8,,30,0,31.4,15.7,22.2,,,,,
23,20.1,26,10,,36,0,32.2,13.9,22.2,,,,,
24,22.8,26,16,,60,0,22.9,19.8,27.8,,,,,
25,23.6,27,20,,75,0,16.6,15.4,27.8,,,,,
26,16.4,20,13,,91,0,7.1,23.7,33.5,37,,,,
27,14.7,17,12,,77,0,21.7,23.3,31.3,,,,,
28,17.5,20,16,,86,0,7.2,15.6,27.8,,,,,
29,17.5,21,14,,64,0,19.6,19.1,22.2,,,,,
30,17.2,20,15,,84,0,11.3,13,20.6,,,,,
31,19.2,22,15,,71,0,17.4,22,29.4,,,,,
