Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8,1,,72,0,20.4,13.1,20.6,,,,,
2,5.9,11,0,,75,0,15.3,17.4,29.4,,,,,
3,1.9,5,0,,82,0,13.5,20,29.4,,,,,
4,3.1,5,1,,85,0,10.1,25.2,33.5,51.9,,,,
5,1.4,4,-1,,69,0,19,23,29.4,33.5,,,,
6,-1.2,0,-2,,83,0,10.3,10.2,14.8,,,,,
7,-0.4,0,-1,,82,0,9.3,10.6,20.6,,,,,
8,-0.7,1,-2,,82,0,6,15.9,18.3,,,,,
9,-0.6,0,-2,,75,0,9.5,11.7,18.3,,,,,
10,-0.7,0,-2,,65,0,15.8,11.5,16.5,,,,,
11,-0.4,1,-1,,69,0,14.8,12.2,22.2,,,,,
12,0.2,2,-1,,65,0,20.8,17.4,27.8,40.7,,,,
13,-1.8,0,-4,,74,0,19.3,19.1,24.1,,,,,
14,1.2,6,-1,,75,0,17.4,13.7,22.2,,,,,
15,0.9,4,-6,,57,0,26.1,14.4,25.9,,,,,
16,1.4,3,1,,70,0,18.7,23.5,37,46.5,,,,
17,5.1,13,-3,,65,0,22.2,25,37,46.5,,,,
18,14,19,8,,45,0,32.2,32,37,55.4,,,,
19,10.6,14,6,,58,0,29.1,19.3,33.5,50,,,,
20,8.8,16,3,,70,0,11.3,16.5,27.8,,,,,
21,11.3,17,3,,86,0,16.6,29.8,37,46.5,,,,
22,3.1,6,1,,65,0,23.8,23,37,,,,,
23,4.4,8,0,,64,0,32.2,11.7,22.2,,,,,
24,1.9,5,-3,,61,0,32.2,13.7,18.3,,,,,
25,3.2,9,-4,,67,0,20.1,11.5,14.8,,,,,
26,5.7,7,3,,89,0,8.4,14.1,20.6,,,,,
27,4.4,8,3,,80,0,22.5,21.5,33.5,46.5,,,,
28,8.7,15,1,,74,0,20.8,21.1,37,44.3,,,,
