Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,12,,73,0,28.6,25.2,27.8,40.7,,,,
2,8.6,10,5,,74,0,24,27.2,40.7,74.1,,,,
3,3.1,5,1,,73,0,24.6,26.9,40.7,,,,,
4,3.3,5,2,,77,0,19.2,14.6,24.1,,,,,
5,6.3,9,3,,94,0,11.6,19.1,25.9,,,,,
6,8.3,9,8,,97,0,6,21.5,25.9,,,,,
7,8.3,10,7,,87,0,8,17.6,18.3,,,,,
8,8.5,11,5,,74,0,21.9,16.1,27.8,,,,,
9,7.7,9,6,,73,0,17.4,8.7,14.8,,,,,
10,5.4,7,4,,86,0,15.6,18,27.8,,,,,
11,2.8,4,1,,69,0,25.3,12,18.3,,,,,
12,1.7,3,-1,,65,0,24.1,11.5,18.3,,,,,
13,1.3,3,0,,70,0,14.6,17.6,25.9,,,,,
14,1.1,3,-1,,88,0,8.5,13.7,18.3,,,,,
15,1.3,2,0,,75,0,12.7,23.9,33.5,50,,,,
16,-3.3,1,-6,,66,0,26.2,19.4,33.5,,,,,
17,-1.3,5,-8,,68,0,25.3,12.8,27.8,,,,,
18,4.8,10,-2,,62,0,24.6,17.6,22.2,,,,,
19,7.3,13,1,,64,0,22.4,8.5,18.3,,,,,
20,9.5,16,2,,64,0,20,20.4,33.5,48.2,,,,
21,6.9,11,5,,94,0,6.3,19.6,27.8,,,,,
22,6.7,10,2,,84,0,6.6,13.9,24.1,,,,,
23,3.1,6,-3,,66,0,19.6,11.5,25.9,,,,,
24,3,8,-3,,79,0,19.5,15.2,25.9,,,,,
25,11.7,18,5,,68,0,19.5,24.1,33.5,37,,,,
26,13,14,9,,53,0,24.5,27.6,33.5,48.2,,,,
27,9,14,2,,65,0,23.8,19.8,31.3,44.3,,,,
28,15.7,18,12,,89,0,15,19.4,27.8,,,,,
29,14.7,16,13,,96,0,7.6,14.4,18.3,,,,,
30,12,14,8,,97,0,7.1,19.4,31.3,40.7,,,,
