Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,14,,75,0,13.4,23.9,33.5,,,,,
2,18.1,22,15,,80,0,11.3,17,27.8,,,,,
3,18.8,22,16,,82,0,12.4,15.7,27.8,,,,,
4,18,20,16,,72,0,19.6,23.3,29.4,,,,,
5,19.3,23,15,,66,0,12.1,10.6,22.2,,,,,
6,21.4,25,14,,66,0,12.1,11.7,18.3,,,,,
7,20.7,26,16,,69,0,15.3,11.5,18.3,,,,,
8,19.7,23,16,,73,0,17.9,17.2,27.8,,,,,
9,18.2,21,14,,75,0,20.6,18.9,24.1,,,,,
10,21,25,17,,73,0,10.9,19.1,25.9,,,,,
11,23.8,27,17,,62,0,15,14.1,25.9,,,,,
12,24.3,28,19,,68,0,15.6,19.3,27.8,,,,,
13,22.1,25,19,,84,0,18.3,13.7,27.8,51.9,,,,
14,22.9,27,18,,63,0,25.1,16.3,27.8,,,,,
15,23.7,28,15,,64,0,23.5,16.9,27.8,,,,,
16,24.2,27,20,,71,0,23.8,15.4,27.8,40.7,,,,
17,24.3,28,18,,69,0,21.7,14.1,27.8,,,,,
18,25.9,31,19,,65,0,20.3,17.2,27.8,,,,,
19,28.9,33,23,,52,0,27.7,18.5,25.9,,,,,
20,29.3,32,23,,60,0,19.2,22.8,37,,,,,
21,28.5,33,25,,70,0,9.8,21.7,27.8,,,,,
22,26.7,30,23,,66,0,25.1,17.6,25.9,,,,,
23,29.8,34,21,,62,0,21.1,9.4,18.3,,,,,
24,29.7,34,23,,57,0,14.6,19.4,25.9,,,,,
25,29.3,33,23,,61,0,12.7,17,25.9,37,,,,
26,26.9,31,21,,52,0,29.1,14.1,20.6,,,,,
27,26.9,31,21,,56,0,28.3,16.5,35.2,,,,,
28,26.9,31,21,,69,0,11.7,14.3,25.9,,,,,
29,27.1,31,21,,70,0,19.8,16.9,25.9,,,,,
30,27.6,31,23,,71,0,17.9,16.7,24.1,,,,,
