Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12,2,,96,0,4.8,15.4,29.4,,,,,
2,16,21,12,,76,0,16.6,25,37,44.3,,,,
3,14.6,18,10,,84,0,14,17,25.9,37,,,,
4,18.5,22,14,,76,0,22.5,27.6,37,61.1,,,,
5,3.6,10,1,,50,0,28.2,33.9,42.4,61.1,,,,
6,-4,2,-8,,54,0,23.8,26.9,33.5,40.7,,,,
7,-3.6,0,-9,,53,0,28,10.4,14.8,,,,,
8,-3.3,-2,-6,,61,0,28.3,12.6,18.3,,,,,
9,-3.1,-2,-4,,78,0,9.7,19.6,27.8,,,,,
10,-12.9,-2,-18,,67,,15.3,31.7,40.7,55.4,,,,
11,-16.8,-15,-19,,65,0,20.9,23.7,33.5,46.5,,,,
12,-15.8,-13,-19,,62,0,29.9,17.4,27.8,,,,,
13,-14.8,-12,-18,,68,0,26.7,13.7,22.2,,,,,
14,-11.2,-9,-15,,71,0,16.9,10.9,14.8,,,,,
15,-1,0,-3,,89,0,6,21.7,27.8,,,,,
16,-10.6,-1,-15,,57,0,27.7,27.2,33.5,46.5,,,,
17,-12.7,-8,-18,,48,0,31.5,18.3,22.2,37,,,,
18,-12.4,-9,-18,,48,0,31.5,17.2,27.8,,,,,
19,-1.9,4,-9,,70,0,21.2,18.5,25.9,,,,,
20,5.7,11,0,,57,0,26.9,13.7,22.2,,,,,
21,5.8,10,1,,74,0,11.4,18.1,33.5,,,,,
22,10,11,6,,65,0,26.2,25.2,46.5,,,,,
23,-2,5,-6,,67,0,32.2,16.7,22.2,,,,,
24,0,1,-2,,,0,9.3,20.9,29.4,40.7,,,,
25,-6.7,0,-11,,65,0,25.6,28.3,37,,,,,
26,-6,-2,-10,,77,0,19.2,23,37,55.4,,,,
27,-1.5,0,-8,,89,0,7.1,20.9,37,40.7,,,,
28,-12.9,-8,-19,,68,0,27.8,21.1,37,46.5,,,,
29,-9.1,-1,-14,,66,0,29.1,12.6,18.3,,,,,
30,-3.7,1,-7,,77,0,13.5,14.4,20.6,,,,,
31,7.6,13,1,,51,0,25.9,20.4,29.4,,,,,
