Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17,3,,45,0,31.2,20.2,27.8,,,,,
2,15.2,21,6,,31,0,32.2,15.9,25.9,,,,,
3,19.7,26,10,,34,0,29.9,13.9,18.3,,,,,
4,17.1,21,12,,54,0,21.6,22,33.5,55.4,,,,
5,16.9,20,14,,86,0,20.1,31.5,46.5,83.2,,,,
6,13.6,20,9,,46,0,32.2,31.9,46.5,64.8,,,,
7,6.5,10,0,,44,0,32.2,21.1,29.4,44.3,,,,
8,5.8,8,1,,51,0,30.4,15.9,27.8,37,,,,
9,2.4,7,-5,,41,0,32.2,16.9,27.8,,,,,
10,1.7,4,0,,76,0,11.4,19.8,27.8,,,,,
11,10.4,17,4,,65,0,11.4,20,27.8,,,,,
12,4.6,11,4,,76,0,15.8,26.7,37,46.5,,,,
13,6.1,12,0,,54,0,24.3,21.9,37,,,,,
14,8.7,14,-2,,42,0,31.1,10.9,18.3,,,,,
15,13.9,21,1,,38,0,28.6,15.4,24.1,,,,,
16,12.4,19,8,,44,0,31.2,27,37,,,,,
17,7.9,13,-2,,46,0,32.2,22.8,27.8,,,,,
18,12.5,19,2,,38,0,28.2,20.2,29.4,37,,,,
19,15.1,19,7,,35,0,21.4,19.1,29.4,,,,,
20,12.9,16,8,,67,0,14,10.9,22.2,,,,,
21,12.8,16,10,,76,0,16.3,13.3,24.1,,,,,
22,13.4,16,8,,50,0,28.6,19.1,27.8,,,,,
23,12.3,16,4,,51,0,26.1,19.8,27.8,,,,,
24,12.4,15,4,,55,0,30.6,12.4,22.2,,,,,
25,15.1,19,5,,42,0,31.1,8.9,11.1,,,,,
26,14.9,18,8,,42,0,31.1,18.7,29.4,,,,,
27,11.6,16,9,,76,0,8.5,17.2,27.8,,,,,
28,11.8,19,4,,69,0,12.2,11.7,22.2,,,,,
29,16.7,22,5,,49,0,20.6,10.9,20.6,,,,,
30,19.1,27,13,,57,0,20.3,35.2,51.9,83.2,,,,
