Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,36,25.5,998.7,85,9.14,5,2.2,3.5,,,,,
15,27.7,32,26.6,996.2,91,14.22,5,1.9,3.5,,,,,
16,28.5,32,26.5,992.9,81,2.03,5.3,8.3,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.5,34.5,26.8,999.3,85,0.25,5,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,31.2,26.2,997.9,84,1.02,5,1.9,1.9,,,,,
25,,,,,,,,,,,,,,
26,27.6,30,27,996.9,95,7.62,4.5,1.3,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,32.2,26,1000.1,89,38.86,4.8,2.2,3.5,,,,,
