Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,33,25.8,1003.2,,0,5,3.1,7.6,,,,,
4,29.4,33.7,27,1003.1,82,0,5,1.9,3.5,,,,,
5,29.3,34.2,26.6,1002.6,85,0,5.3,3.1,7.6,,,,,
6,28.8,32.5,26.8,1000.7,85,2.29,5,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,31,26.2,1002.1,90,16.51,4.8,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,29.2,33.6,25.5,1003.2,82,0,4.8,1.3,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.7,33,26.5,1001.8,81,0,5.3,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,33.3,26.5,1003.5,85,0,4.8,1.3,3.5,,,,,
21,28.6,32,26.5,1001.7,83,4.06,4.2,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,31,26.4,1004.1,89,3.56,4.2,3.5,5.4,,,,,
25,27.6,32.7,25.8,1005.5,88,7.11,4,6.3,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.4,32.7,26.4,1003.8,82,0,4,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
