Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,35.5,22.8,1003.1,65,0,5.8,5.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,25.1,31.6,22.5,1004.6,79,27.69,4.5,10.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,28.8,34,24,1004.9,77,0,5.3,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,28.2,33.8,23.2,1002.5,79,0,5.3,4.1,5.4,,,,,
9,26.9,36.2,23.5,1001.6,81,14.99,5,4.1,10.7,,,,,
10,28.1,33,24.5,1001.4,76,0,5.3,3.5,5.4,,,,,
11,26.3,31,24,1001.7,80,14.99,4.8,4.6,7.6,,,,,
12,27.7,31.5,22.6,1004.1,82,0,5,4.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31,35.5,27.8,1009.4,82,0,5.5,4.1,7.6,,,,,
17,30.4,36.2,27,1007.7,77,0,5.5,3.5,5.4,,,,,
18,28.6,33.4,26.5,1005.5,86,0,5.8,3.5,5.4,,,,,
19,24.1,28.8,21.6,1002.9,91,9.91,4.8,4.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.4,34,22.2,999.3,88,30.23,4,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,29.4,34,26.6,1002.2,82,2.03,5.5,5.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.8,33.5,24.6,1003.3,81,0,4.8,4.1,5.4,,,,,
26,29.6,34.5,24.6,1003.8,76,0,5.5,2.2,3.5,,,,,
27,29.2,35,26.4,1003.9,78,0,4.8,3.1,5.4,,,,,
28,29.3,34.7,26,1002.8,75,0,5.3,2.2,3.5,,,,,
29,28.1,34.8,25.6,1002.9,83,1.52,5.5,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
