Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.7,31.8,26.2,1003,86,1.52,5.3,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,28.5,33,25.8,1004,82,0.25,4.2,4.6,7.6,,,,,
7,26.9,31.2,25.8,1004.9,88,7.87,5.3,3.1,3.5,,,,,
8,29.3,33.5,26,1005.5,82,0,5.3,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,35,27,998.7,89,74.93,4.8,2.2,3.5,,,,,
12,29.6,32.5,27,998.9,85,1.52,5.3,3.1,3.5,,,,,
13,29.7,34.6,26.2,999.5,82,1.27,5.3,5.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,33.2,27,998.2,81,0,5.5,5,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,31.3,26.4,993.7,88,30.73,5,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.8,32.5,26,1000.7,79,0,5.3,3.1,3.5,,,,,
24,28.8,32.4,26.7,1002.2,85,3.81,5.3,1.9,1.9,,,,,
25,30.4,35,26,1005,77,0,5,2.8,3.5,,,,,
26,30.2,33.5,27.4,1005.5,81,0,5.3,2.2,3.5,,,,,
27,30.4,34.8,27,1004,77,0,5.5,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,31.1,35.2,27.6,1001.6,75,0,5.3,2.2,3.5,,,,,
30,31.1,35.5,27.8,,78,0,5.8,3.1,3.5,,,,,
31,,,,,,,,,,,,,,
