Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-6,-14,,77,,13.2,15.9,29.4,40.7,,,,
2,-16.3,-9,-22,,72,0,16.1,13.9,20.6,24.1,,,,
3,-13.2,-7,-17,,75,0,16.1,15.7,24.1,,,,,
4,-11.6,-9,-15,,76,,15.3,18.9,29.4,44.6,,,,
5,-16.4,-15,-18,,65,,9.5,30,38.9,55.4,,,,
6,-20.1,-15,-24,,66,0,16.1,19.8,31.7,33.5,,,,
7,-17.7,-9,-23,,66,0,16.1,18.5,27.8,35.2,,,,
8,-12.9,-9,-18,,77,,13.2,13.3,20.6,,,,,
9,-13.9,-12,-16,,82,,15.9,10.4,18.3,,,,,
10,-21.6,-17,-27,,69,0,16.1,12.4,22.2,,,,,
11,-20.5,-10,-27,,72,0,16.1,15.9,40.7,46.5,,,,
12,-8.8,-7,-10,,78,,12.4,22.6,42.4,51.9,,,,
13,-4.6,3,-9,,83,0,11.9,30.7,46.5,70.6,,,,
14,-12.6,-9,-15,,74,,12.7,20.9,33.5,42.4,,,,
15,-12.3,-1,-18,,79,,13.2,20.9,44.6,48.2,,,,
16,-7.8,-1,-11,,81,,12.7,22.6,46.5,63,,,,
17,-3.7,3,-7,,83,,9.5,33.7,50,64.8,,,,
18,0.4,6,-3,,76,0,16.1,18.9,31.7,37,,,,
19,1.7,9,-3,,82,0,15.9,17,27.8,35.2,,,,
20,2.1,5,1,,88,,9.8,22.2,46.5,68.3,,,,
21,-6.2,1,-11,,78,,10.8,35.6,63,81.7,,,,
22,-9.3,-6,-12,,70,0,16.1,12,18.3,,,,,
23,-11.7,-7,-17,,71,0,16.1,14.8,25.9,,,,,
24,-12.1,-9,-16,,72,,16.1,12.4,20.6,29.4,,,,
25,-14.8,-11,-20,,73,,12.2,19.1,33.5,44.6,,,,
26,-17.3,-6,-23,,70,0,14.6,24.4,51.9,66.5,,,,
27,-17.2,-8,-23,,57,,15.6,20.6,48.2,70.6,,,,
28,-15.3,-6,-22,,64,,15.1,20.2,38.9,51.9,,,,
