Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,18,,83,,14.5,13.9,35.2,50,,,,
2,19.1,25,14,,77,,15.9,11.5,24.1,35.2,,,,
3,20.6,28,15,,83,0,16.1,18.9,37,50,,,,
4,25.4,30,22,,82,0,16.1,22.6,35.2,48.2,,,,
5,18.1,26,14,,78,,15.3,15.2,25.9,37,,,,
6,14.8,24,8,,71,0,15.8,10.6,18.3,27.8,,,,
7,16.6,23,10,,69,0,16.1,13.9,29.4,42.4,,,,
8,16.4,19,14,,72,0,16.1,15,18.3,,,,,
9,19.9,22,18,,93,,12.2,15,22.2,31.7,,,,
10,15.9,20,11,,95,,10,17.4,38.9,53.5,,,,
11,10,13,7,,78,0,16.1,16.5,22.2,33.5,,,,
12,8.4,12,7,,85,,14.5,5.6,22.2,31.7,,,,
13,8,16,1,,74,0,15.4,10.2,27.8,38.9,,,,
14,12.2,19,7,,74,0,16.1,12.4,20.6,25.9,,,,
15,12.8,17,10,,76,,15,13,20.6,31.7,,,,
16,10.9,19,5,,70,0,15.9,10,22.2,27.8,,,,
17,15.4,24,9,,72,0,15.9,8.1,16.5,,,,,
18,16.7,23,11,,73,0,13.8,12,22.2,33.5,,,,
19,18.6,29,13,,74,0,15.1,25.6,48.2,66.5,,,,
20,21.8,28,18,,76,,15,22.4,53.5,75.9,,,,
21,15.4,24,10,,70,0,16.1,19.8,31.7,51.9,,,,
22,13.7,23,6,,73,0,16.1,8.3,16.5,20.6,,,,
23,15,22,10,,75,,15.4,14.8,29.4,46.5,,,,
24,16.3,21,14,,82,,13.7,22.4,37,46.5,,,,
25,19,26,16,,77,0,16.1,11.9,20.6,27.8,,,,
26,19.8,28,15,,73,0,16.1,14.3,27.8,37,,,,
27,21.3,27,16,,68,,16.1,17,27.8,38.9,,,,
28,20.1,27,13,,69,0,13.2,9.6,18.3,24.1,,,,
29,16.9,22,14,,85,0,12.7,10.9,20.6,27.8,,,,
30,13.4,20,10,,87,,14.8,14.8,25.9,37,,,,
