Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,15,,72,0,15.8,3.9,14.8,,,,,
2,22.3,28,16,,71,0,15.9,8.7,16.5,20.6,,,,
3,22.8,28,17,,75,0,15.4,5.7,13,,,,,
4,23.1,28,19,,79,,16.1,4.8,13,22.2,,,,
5,20.2,25,15,,87,0,15,8.7,16.5,,,,,
6,20.7,22,19,,90,0,15.9,5,9.4,,,,,
7,20.6,24,19,,85,0,14,13.5,27.8,37,,,,
8,21.7,26,19,,76,0,15.8,11.1,22.2,27.8,,,,
9,21.8,26,19,,76,0,15.8,10.4,20.6,27.8,,,,
10,21.7,26,19,,83,,14,9.4,16.5,,,,,
11,20.1,24,16,,81,,15.1,16.3,29.4,51.9,,,,
12,19,24,12,,63,0,16.1,15.4,27.8,37,,,,
13,19.4,27,13,,67,0,15.8,8.9,13,22.2,,,,
14,20.5,26,14,,77,0,15.8,5.7,13,20.6,,,,
15,20.4,23,19,,91,,14.2,13.5,25.9,37,,,,
16,21.6,28,19,,89,0,10.5,6.9,14.8,,,,,
17,23.6,29,18,,85,0,12.6,9.1,24.1,31.7,,,,
18,24.8,30,20,,78,0,14.5,12.6,20.6,27.8,,,,
19,22.7,28,17,,77,0,15.8,12,20.6,24.1,,,,
20,20.9,26,17,,88,,15.4,8.9,25.9,31.7,,,,
21,24.4,30,21,,85,,15,15.7,31.7,44.6,,,,
22,24.8,29,21,,89,0,11.6,8.9,18.3,25.9,,,,
23,23.9,28,20,,89,,13.7,14.3,50,59.4,,,,
24,25.4,30,22,,84,,14.2,19.3,29.4,42.4,,,,
25,23.1,27,18,,79,0,16.1,8.3,22.2,29.4,,,,
26,19.2,23,15,,76,,16.1,11.5,24.1,35.2,,,,
27,18.6,24,14,,81,0,16.1,7.6,14.8,18.3,,,,
28,19.6,23,18,,91,,11.7,11.1,18.3,29.4,,,,
29,22.3,25,20,,92,,14.3,17.8,31.7,42.4,,,,
30,20.8,24,18,,91,,13.8,7,16.5,22.2,,,,
31,21.1,29,16,,84,,15.9,16.3,33.5,48.2,,,,
