Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-16,-20,,70,,14.5,22.4,27.8,29.4,,,,
2,-19.2,-17,-24,,70,0,15.8,14.8,22.2,29.4,,,,
3,-16.6,-3,-26,,72,,11.3,30.2,66.5,75.9,,,,
4,-6.1,1,-13,,78,,13.7,31.9,48.2,63,,,,
5,-17.9,-13,-22,,61,0,16.1,32.4,53.5,64.8,,,,
6,-25.2,-21,-28,,53,0,15.4,30.7,40.7,55.4,,,,
7,-18.8,-11,-23,,59,,16.1,12,27.8,,,,,
8,-15.9,-13,-20,,68,0,16.1,8.1,14.8,,,,,
9,-13.2,-4,-18,,74,0,15,19.1,33.5,38.9,,,,
10,-4.9,0,-9,,95,,3.7,22,35.2,51.9,,,,
11,-3.7,0,-11,,95,,7.7,13.7,31.7,42.4,,,,
12,-0.7,3,-7,,85,0,14,22.4,40.7,50,,,,
13,1.7,4,-1,,76,0,15.8,20,33.5,50,,,,
14,-1.4,3,-7,,75,,14.3,35.2,57.6,81.7,,,,
15,-9.6,-5,-12,,66,,15.3,26.3,48.2,64.8,,,,
16,-2.6,2,-13,,71,,14.5,34.3,59.4,74.1,,,,
17,-13.3,-6,-17,,66,,14.8,31.5,48.2,77.8,,,,
18,-5.2,2,-10,,71,,13.2,24.3,38.9,53.5,,,,
19,-3.4,10,-12,,77,0,16.1,22,38.9,53.5,,,,
20,-1.2,3,-12,,88,,13.2,15.2,46.5,63,,,,
21,-18.6,-12,-24,,67,,12.2,23.9,48.2,63,,,,
22,-13.1,-9,-20,,72,,12.4,28.7,51.9,74.1,,,,
23,-20.7,-15,-24,,65,0,13.8,25.7,42.4,55.4,,,,
24,-9.1,3,-19,,64,,16.1,29.1,46.5,61.1,,,,
25,-5.3,3,-12,,62,,15.3,32.6,51.9,68.3,,,,
26,-4.4,2,-14,,71,,11.3,27,55.4,81.7,,,,
27,-19.6,-15,-23,,61,,9.5,33,59.4,83.5,,,,
28,-19.9,-13,-24,,60,0,16.1,16.3,33.5,40.7,,,,
29,-12.7,3,-19,,54,0,16.1,22.2,48.2,63,,,,
30,-3.4,1,-15,,62,,11.6,30.9,51.9,70.6,,,,
31,-15.6,-11,-18,,69,0,16.1,10.4,25.9,37,,,,
