Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,12,,93,,10.1,16.9,27.8,40.7,,,,
2,15.4,19,12,,96,,7.6,10.6,27.8,40.7,,,,
3,8.2,12,6,,73,0,15.6,23.3,42.4,63,,,,
4,5,11,1,,57,0,16.1,23.2,33.5,48.2,,,,
5,7.2,15,1,,65,0,16.1,14.8,31.7,46.5,,,,
6,10.6,13,7,,70,,15.4,9.8,20.6,33.5,,,,
7,12.3,18,8,,62,0,16.1,18.7,38.9,51.9,,,,
8,10.9,20,4,,55,0,16.1,15.7,31.7,44.6,,,,
9,9.4,14,5,,68,,15,10.2,18.3,25.9,,,,
10,6,13,0,,69,0,16.1,7,18.3,29.4,,,,
11,5.9,14,-1,,67,0,15.9,4.8,16.5,20.6,,,,
12,9.5,16,4,,69,0,15.9,19.1,29.4,44.6,,,,
13,11.1,12,11,,97,,6.9,11.9,31.7,46.5,,,,
14,11.8,18,8,,74,,14.3,30.7,44.6,61.1,,,,
15,10.6,19,3,,58,0,15.9,12,18.3,29.4,,,,
16,11.7,23,4,,61,,15.3,13.9,31.7,46.5,,,,
17,11.6,15,10,,67,0,16.1,23.9,38.9,57.6,,,,
18,8.4,14,4,,75,0,16.1,16.1,29.4,42.4,,,,
19,9.9,21,4,,73,0,15.1,19.3,40.7,51.9,,,,
20,13.1,20,5,,59,0,16.1,14.8,27.8,40.7,,,,
21,10.2,19,1,,66,0,15.9,8.7,20.6,25.9,,,,
22,10.8,18,6,,68,0,15.4,23,35.2,51.9,,,,
23,14.2,20,12,,81,,12.1,15.7,31.7,44.6,,,,
24,13.9,22,9,,78,0,14,15.6,24.1,35.2,,,,
25,14.1,19,8,,54,0,16.1,13.5,24.1,33.5,,,,
26,10.3,18,4,,53,0,16.1,15.6,40.7,57.6,,,,
27,13.3,20,7,,66,0,16.1,15,35.2,48.2,,,,
28,7.6,13,4,,73,0,16.1,26.5,46.5,59.4,,,,
29,6.2,10,1,,65,0,16.1,16.3,35.2,48.2,,,,
30,7.4,14,3,,68,0,15.9,10.2,31.7,42.4,,,,
31,1.4,8,-4,,60,0,15.6,23,38.9,55.4,,,,
