Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-13,-17,,61,0,16.1,14.8,24.1,35.2,,,,
2,-9.6,0,-18,,63,0,16.1,25.4,44.6,53.5,,,,
3,-5.6,-1,-10,,68,0,16.1,15.2,29.4,,,,,
4,-3.9,1,-7,,66,0,16.1,18.7,33.5,44.6,,,,
5,-0.4,1,-2,,94,0,5.6,17.8,25.9,31.7,,,,
6,-1.8,0,-5,,98,0,3.7,14.6,27.8,38.9,,,,
7,-1.2,1,-4,,92,0,7.7,25,42.4,55.4,,,,
8,1.1,2,1,,100,,1.4,25.7,31.7,35.2,,,,
9,-4.4,-2,-6,,87,0,16.1,19.6,38.9,50,,,,
10,-2.9,-1,-5,,96,0,12.1,12.8,24.1,35.2,,,,
11,-1.1,1,-2,,96,0,8.7,15.9,22.2,,,,,
12,2,6,1,,96,0,6.9,19.1,27.8,37,,,,
13,5.1,10,1,,100,0,2.7,20.7,24.1,31.7,,,,
14,9.7,12,9,,100,0,1.4,22.4,31.7,33.5,,,,
15,9.1,11,3,,95,,4.5,18.9,27.8,42.4,,,,
16,-5.1,3,-10,,86,,10.9,36.9,48.2,68.3,,,,
17,-9.3,-5,-12,,83,,15.8,14.1,25.9,33.5,,,,
18,-8,-4,-12,,90,0,15.6,3.9,16.5,,,,,
19,-2.4,0,-4,,93,0,11.3,13.3,22.2,,,,,
20,-0.9,0,-2,,99,0,9.7,15.7,24.1,31.7,,,,
21,1.4,3,0,,99,,2.7,26.1,40.7,51.9,,,,
22,3.4,4,2,,95,,4.2,26.5,33.5,46.5,,,,
23,1.1,2,1,,100,,3.7,19.6,27.8,37,,,,
24,0.6,1,0,,100,,15,22.2,29.4,42.4,,,,
25,-0.7,2,-3,,100,0,14.2,20.2,31.7,44.6,,,,
26,-0.2,1,-2,,98,0,9.3,16.7,27.8,38.9,,,,
27,-3.8,0,-9,,90,,11.1,22.2,31.7,44.6,,,,
28,-10.7,-6,-14,,86,0,15.8,11.5,24.1,,,,,
29,-9.8,-7,-15,,82,,15.3,20.9,33.5,40.7,,,,
30,-18,-15,-21,,69,0,16.1,17.2,25.9,29.4,,,,
31,-19.4,-18,-21,,70,0,16.1,14.4,18.3,22.2,,,,
