Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,8,-5,,60,0,15.8,16.1,37,50,,,,
2,6.4,15,1,,50,0,16.1,32,48.2,63,,,,
3,10.4,14,8,,72,,15.9,24.4,33.5,46.5,,,,
4,8.3,15,2,,73,,15.6,22,42.4,55.4,,,,
5,6.2,13,2,,71,0,16.1,13.1,29.4,37,,,,
6,8,11,5,,74,0,16.1,34.1,44.6,63,,,,
7,3.4,14,-3,,72,0,16.1,20.9,51.9,61.1,,,,
8,5.3,11,1,,65,0,15.9,30,51.9,75.9,,,,
9,4.9,10,2,,64,,16.1,15.6,25.9,33.5,,,,
10,3.4,9,-1,,87,,14.8,23.7,44.6,59.4,,,,
11,-4.3,-1,-7,,83,,11.9,35.9,46.5,63,,,,
12,-7.2,-5,-11,,75,,13.8,24.3,35.2,50,,,,
13,-5.9,-5,-7,,77,,13.5,25,31.7,50,,,,
14,-9.7,-4,-14,,71,0,16.1,10.4,14.8,20.6,,,,
15,-7.1,-5,-10,,82,,9.8,10,20.6,25.9,,,,
16,-9.9,-5,-18,,84,,10.1,18.5,33.5,42.4,,,,
17,-12.1,-8,-15,,78,,12.9,26.3,40.7,51.9,,,,
18,-11.4,-7,-16,,73,,15.6,20.9,25.9,35.2,,,,
19,-6.1,-3,-11,,74,,14.2,26.7,48.2,59.4,,,,
20,-10,-6,-15,,76,0,16.1,17.6,27.8,33.5,,,,
21,-9.7,0,-16,,79,,15.9,18.9,37,44.6,,,,
22,1.6,5,-1,,96,0,3.9,26.7,44.6,57.6,,,,
23,9.1,11,4,,98,,10.3,23.5,35.2,50,,,,
24,-2.6,4,-6,,80,,15.9,34.4,46.5,63,,,,
25,-6.1,0,-11,,64,,16.1,20.6,46.5,61.1,,,,
26,-2.9,-2,-7,,83,,6.9,23.9,31.7,44.6,,,,
27,-16,-7,-24,,76,,16.1,17.8,31.7,42.4,,,,
28,-8.6,-2,-16,,77,0,15.9,25.2,38.9,46.5,,,,
29,-0.7,7,-5,,87,0,13,19.3,29.4,37,,,,
30,-7.7,3,-13,,78,,15.1,27.8,42.4,57.6,,,,
