Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,6,-6,,66,,15.9,37.2,61.1,74.1,,,,
2,1.2,8,-3,,78,0,15.3,19.3,33.5,42.4,,,,
3,2.9,7,1,,88,,9,21.5,35.2,42.4,,,,
4,0.1,4,-2,,90,,9.2,33.2,46.5,64.8,,,,
5,2.2,12,-3,,80,0,15.8,17.2,33.5,42.4,,,,
6,7.6,10,6,,,0,16.1,25.2,29.4,35.2,,,,
7,9.6,15,4,,78,,13.2,15,40.7,53.5,,,,
8,6.4,12,2,,72,0,16.1,22.2,35.2,50,,,,
9,8.6,24,-1,,49,0,16.1,23.2,46.5,61.1,,,,
10,12.6,21,5,,44,0,16.1,22.4,37,51.9,,,,
11,11.8,22,4,,41,0,16.1,17.6,37,46.5,,,,
12,16.4,26,9,,51,,15.6,21.1,38.9,44.6,,,,
13,7.6,18,1,,91,,8.5,34.1,48.2,64.8,,,,
14,-0.1,3,-3,,69,,13,37.2,48.2,70.6,,,,
15,-2,4,-7,,55,0,16.1,15,24.1,37,,,,
16,5.9,16,1,,56,,16.1,33.9,57.6,72.2,,,,
17,1.6,7,-3,,82,,15.1,25.9,42.4,59.4,,,,
18,5.3,16,-1,,65,0,14.6,15.2,33.5,50,,,,
19,14.3,26,7,,42,0,16.1,35.4,53.5,66.5,,,,
20,18.3,25,13,,57,,15.8,16.1,27.8,,,,,
21,17.2,20,14,,68,,15,23.2,40.7,59.4,,,,
22,9.7,16,2,,52,0,16.1,16.7,29.4,46.5,,,,
23,10.1,15,7,,54,,15.6,25.9,46.5,63,,,,
24,8.1,12,6,,83,,14.6,26.1,40.7,61.1,,,,
25,11.1,21,4,,60,0,15.6,13.9,24.1,27.8,,,,
26,12.4,20,6,,56,0,16.1,21.3,46.5,57.6,,,,
27,9.6,16,5,,72,,13.8,39.3,53.5,75.9,,,,
28,9.3,13,7,,95,,10,38.3,57.6,77.8,,,,
29,5.4,7,2,,96,,8.2,29.1,40.7,51.9,,,,
30,3.3,6,2,,93,,11.1,24.1,31.7,44.6,,,,
