Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,15,,75,0,16.1,24.4,48.2,55.4,,,,
2,15.8,22,13,,73,0,15.4,19.6,29.4,40.7,,,,
3,17.6,24,10,,60,0,16.1,10,18.3,24.1,,,,
4,19.8,26,14,,63,0,16.1,14.8,29.4,42.4,,,,
5,21.8,24,19,,71,,15.8,19.8,24.1,37,,,,
6,24.1,32,21,,86,0,10,17.8,29.4,37,,,,
7,23.9,30,17,,72,0,16.1,12.4,27.8,37,,,,
8,21.6,28,16,,68,0,16.1,21.1,33.5,50,,,,
9,19.9,26,12,,61,0,15.9,10.7,24.1,33.5,,,,
10,21.9,28,17,,71,0,13.8,15.2,31.7,44.6,,,,
11,22.9,27,19,,72,0,15.9,21.7,31.7,44.6,,,,
12,21.6,25,20,,95,,9.3,9.6,20.6,24.1,,,,
13,22.2,27,17,,77,0,14.8,11.9,25.9,38.9,,,,
14,18.4,26,13,,66,0,16.1,17.8,37,55.4,,,,
15,15.6,21,11,,67,0,16.1,18.3,27.8,40.7,,,,
16,17.1,23,10,,64,0,16.1,6.5,14.8,24.1,,,,
17,18.8,25,12,,64,0,16.1,6.5,16.5,24.1,,,,
18,19.6,25,13,,71,0,16.1,15.9,29.4,37,,,,
19,21.1,26,16,,74,0,15.9,19.4,33.5,44.6,,,,
20,22.9,29,18,,75,0,16.1,20.9,31.7,46.5,,,,
21,25.1,30,21,,79,0,15.9,20.2,27.8,37,,,,
22,26.8,29,23,,75,0,14.3,19.4,35.2,53.5,,,,
23,21.1,27,14,,68,0,16.1,9.8,18.3,33.5,,,,
24,19.9,25,14,,74,,14.6,9.1,37,48.2,,,,
25,20.6,26,17,,82,,14.5,21.9,50,64.8,,,,
26,23.6,28,20,,88,0,13.2,6.9,24.1,25.9,,,,
27,20.4,27,16,,77,0,16.1,17.6,33.5,50,,,,
28,18.9,23,15,,79,0,16.1,12.2,22.2,40.7,,,,
29,18.2,24,13,,71,0,16.1,10.6,16.5,22.2,,,,
30,19.4,25,13,,69,0,16.1,9.6,14.8,22.2,,,,
31,20.6,27,14,,66,0,16.1,8.1,14.8,18.3,,,,
