Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,30.6,25.5,,38,6.86,29.9,8.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,32.5,16,,41,0,12.7,8.3,16.5,,,,,
7,28.6,32.5,16.6,,42,0,14.3,9.6,14.8,,,,,
8,28.5,32.2,17.5,,48,0,18.5,11.7,25.9,,,,,
9,28.7,32.7,18.5,,47,0,19.3,9.8,28.7,,,,,
10,25.4,30.9,18.6,,64,8.64,10.5,12,24.1,53.5,,,,
11,26.5,28.4,17.1,,47,0,11.1,13.3,20.6,,,,,
12,26.9,30,23,,45,0,12.7,10.4,16.5,,,,,
13,28,31,23,1012,45,0,17.2,13.5,32.4,,,,,
14,28.1,32,23,,43,0,12.4,10.4,20.6,,,,,
15,28.7,31.9,18.6,,44,0,13,11.1,16.5,,,,,
16,28.1,31.6,20,,48,0,12.6,9.8,18.3,,,,,
17,27.9,31,19,,46,0.25,18,10.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.8,29.3,16.6,,44,0,10,9.6,13,,,,,
20,26.1,29,20,,54,0,11.1,10.2,18.3,,,,,
21,25.6,30.2,18.4,,53,0,12.6,13.9,24.1,38.9,,,,
22,25.5,30,17,,43,0,11.7,12.8,25.9,,,,,
23,26.3,32.8,13.2,,40,0,12.2,11.3,35.9,,,,,
24,27,32.8,13.2,,49,0,13,9.6,18.3,,,,,
25,27.1,31,19,,51,0,10.8,13.3,27.8,37,,,,
26,26.5,32,18,,54,0,18,16.3,43.2,,,,,
27,27.6,33.4,15.5,,45,0,12.2,13.9,25.2,,,,,
28,28.7,33.4,18,,41,0,13.5,13.9,25.2,44.3,,,,
29,28.5,34,18,,46,0,12.2,10,18.3,,,,,
30,29.3,35.2,17.2,,46,0,14.6,13.5,43.2,,,,,
31,29.1,35,18,,42,0,10.8,12,20.6,38.9,,,,
