Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.5,17,,53,0,15.9,6.3,21.7,,,,,
2,27.4,32,18,,54,0,12.6,9.1,16.5,,,,,
3,28.7,32,23,,37,0,11.6,5.7,16.5,,,,,
4,29.2,33.2,17.8,,33,0,11.6,10,14.8,,,,,
5,26.7,33,17.9,,46,0,17.2,11.5,35.9,,,,,
6,27.1,31,20,,46,0,12.1,10.7,24.1,,,,,
7,28.2,32,20,,42,0,11.9,8.9,22.2,,,,,
8,29.8,32.4,28,,35,0,14,10.9,20.6,,,,,
9,27.4,31.8,17,,45,0,14.2,6.3,25.2,,,,,
10,28.2,33.4,16.6,,47,0,12.6,9.4,32.4,,,,,
11,27.7,32.9,16.6,,48,0,14.3,11.1,22.2,,,,,
12,27.1,31.8,19.5,,48,0,13.2,14.1,24.1,33.5,,,,
13,26.5,29,22,,42,0,15.9,19.3,35.9,37,,,,
14,25.7,29,21,,48,0,10.8,16.7,25.9,37,,,,
15,26.3,29.5,17.6,,48,0,12.2,8.9,18.3,37,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,32,26.2,,54,0,15.9,12.6,16.5,,,,,
