Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,20,,59,0,11.1,8.9,64.8,,,,,
2,,,,,,,,,,,,,,
3,27.6,30,21,,59,0,11.1,6.3,13,,,,,
4,27.1,30,22,,58,7.87,13,7,18.3,,,,,
5,26.6,29,22,,55,0,10.9,11.3,20.6,,,,,
6,26.4,29,21,,61,0,11.9,6.3,18.3,,,,,
7,26.2,29,21,,68,0,12.6,7.6,11.1,,,,,
8,26.3,30,19,,54,0,11.9,8.7,16.5,,,,,
9,26.2,30,18,,54,0,11.3,4.6,11.1,,,,,
10,25.9,30.1,16,,59,0,12.2,8,18.3,40.7,,,,
11,25.4,29.1,17,,51,0,12.1,15.2,22.2,50,,,,
12,24.8,28.7,18.8,,58,0,12.2,8.7,18.3,,,,,
13,26.2,29,20,,59,0,12.2,7,11.1,,,,,
14,27.2,30,24,,55,0,12.2,7.6,21.7,,,,,
15,26.4,30.3,17.8,,67,3.05,12.2,8.1,18.3,,,,,
16,24.8,29.4,18,,80,0,12.7,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
