Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.3,20.5,,56,0,12.6,10,22.2,,,,,
2,28,31,21,,52,0,12.2,9.6,22.2,,,,,
3,28.7,31.9,23,,53,0,17.2,8.1,32.4,,,,,
4,28.8,32.3,19.7,,55,0,13.7,10.2,25.2,,,,,
5,28.3,32.3,19.7,,60,0,14.2,9.6,16.5,,,,,
6,26.5,32.9,21,,69,,11.7,11.3,25.9,44.3,,,,
7,26.3,32,20,,72,,14.3,10.4,25.9,,,,,
8,27.2,32,22,,71,1.52,14,9.1,21.7,,,,,
9,27.7,32,20,,66,0,10.8,6.9,18.3,,,,,
10,28.4,32,19,,70,1.02,14,6.9,11.1,,,,,
11,28.5,32,21,,65,26.67,16.3,9.3,18,,,,,
12,29.1,33,21,,61,25.65,12.6,5.4,14.8,,,,,
13,28.4,32,23,,70,0,11.3,4.8,16.5,,,,,
14,28.2,32.4,21,,64,,11.7,8.5,16.5,,,,,
15,28.3,32.7,20,,64,48.01,18,9.1,21.7,,,,,
16,24.5,29,20,,81,1.02,14.3,8.7,16.5,35.2,,,,
17,25.2,29,21,,74,0,11.1,9.6,18.3,,,,,
18,24.2,29.1,19.6,,83,9.91,12.7,5.4,16.5,,,,,
19,25.1,29.1,20.5,,81,2.29,16.6,9.6,18.3,,,,,
20,27.1,30.3,21.2,,72,0.51,10.9,8,32.4,42.4,,,,
21,25.2,30.3,19.9,,80,0.51,13.8,12,22.2,37,,,,
22,25.1,29,21,,83,5.33,13,12.8,40.7,,,,,
23,26.9,31.2,19.2,,72,20.07,15.8,7,14.8,,,,,
24,25.7,31,19,,75,14.48,14.2,8.1,20.6,,,,,
25,24.6,30.6,18.5,,80,0,12.7,8.9,18.3,,,,,
26,23,27,20,,88,,10.5,10.2,25.9,,,,,
27,23.6,25.2,20.6,,88,4.32,16.6,7.8,14.4,,,,,
28,26.1,29.5,19.1,,77,0,11.1,6.1,13,,,,,
29,25.1,29.5,19.1,,81,,10.3,8.7,18.3,,,,,
30,24.8,28,21,,79,3.05,9.3,3.5,14.8,,,,,
