Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,19.9,,95,20.32,11.3,10,21.7,51.9,,,,
2,26.6,29,21,,73,30.48,12.9,7.4,18.3,,,,,
3,27.6,30,23,,71,0,12.7,6.5,13,,,,,
4,27.7,31,19.8,,69,,12.2,8,18,,,,,
5,27.9,31,22,,67,20.32,12.7,6.9,16.5,,,,,
6,27.4,30.8,19.9,,69,0,12.7,5.6,11.1,,,,,
7,27.8,31,20,,69,11.94,11.6,9.1,24.1,,,,,
8,27.7,31,22,,69,35.31,12.6,5.6,18.3,37,,,,
9,27,31,19.4,,74,2.29,12.9,8,18.3,,,,,
10,28.3,32,22,,64,0,12.1,7.6,16.5,,,,,
11,28.1,32,23,,72,0.51,12.7,8.9,16.5,,,,,
12,25.8,30.1,18,,78,0,12.1,7,18.3,,,,,
13,26.3,30.1,18,,71,13.46,12.1,5,11.1,,,,,
14,25.4,30.2,17.5,,73,11.68,12.2,8,18.3,,,,,
15,25.8,29,20,,75,37.08,12.6,10.2,22.2,,,,,
16,25.7,29,19.2,,73,8.38,13.4,6.7,14.4,,,,,
17,25.8,31,20,,75,0,11.1,4.4,16.5,,,,,
18,26.9,31,20.9,,72,16.51,13.8,8,25.2,,,,,
19,27.5,31.3,20.6,,67,0,12.6,7.4,14.8,24.1,,,,
20,24.7,28,21,,85,,11.3,4.3,11.1,,,,,
21,24.2,28.2,20.4,,89,17.78,10.8,9.6,25.9,,,,,
22,26.9,31,23,,74,6.35,13.8,8.9,21.7,,,,,
23,26.9,32,19,,71,0,11.4,5.2,14.8,,,,,
24,26.2,33,18.6,,77,9.91,11.4,6.7,16.5,,,,,
25,25.7,29.7,18.6,,79,4.32,14,10.2,28.7,,,,,
26,25.7,27,23,,79,0,13.2,10.9,43.2,,,,,
27,26.2,30,21,,76,0.51,12.6,8.1,16.5,,,,,
28,26.6,31,21,,80,0.25,12.7,7.2,11.1,,,,,
29,25.3,31.7,19.5,,81,0,12.4,5.2,11.1,,,,,
30,24.7,28,21,,85,31.5,12.9,11.9,46.9,,,,,
31,25.2,30,20,,80,0,11.1,7.6,13,,,,,
