Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,30,22,,49,0,10,5.9,14.8,,,,,
5,26.5,30,21,,60,0,12.6,7,13,,,,,
6,27.6,30.1,16.9,,44,0,11.6,9.1,18.3,,,,,
7,26.7,29.8,16.9,,48,0,12.1,13.3,20.6,46.5,,,,
8,24.9,28.4,19.4,,56,0,14,15.7,27.8,46.5,,,,
9,26.1,28.1,17.6,,52,0,14.2,9.8,21.7,,,,,
10,24.9,29,17.5,,53,0,13.7,15,22.2,37,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.1,30,18,,51,0,10,8.1,13,,,,,
31,26.9,31,19,,52,0,12.2,6.5,11.1,,,,,
