Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,20,,84,2.03,9.7,3.5,11.1,,,,,
2,25.2,29.4,20,,83,2.03,18.5,8,28.7,,,,,
3,25.3,30,21,,79,,11.9,8.7,25.2,,,,,
4,26.3,30,20,,74,,10.6,6.7,18.3,37,,,,
5,25.8,30.2,19.8,,77,4.57,11.1,9.8,22.2,,,,,
6,26.8,30,21,,76,77.22,12.7,7.6,13,,,,,
7,26.3,30.3,18.5,,74,31.24,12.4,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.1,28.3,20,,77,0,11.1,9.8,18.3,,,,,
10,25.6,29.1,20,,79,14.73,13.2,8,21.7,,,,,
11,23.1,25,22,,94,0,10.3,7.6,24.1,,,,,
12,21.3,25.4,20.8,,99,3.56,4.2,5.6,13,,,,,
13,20.9,22,19.9,,99,10.92,10.8,3.7,11.1,,,,,
14,21.4,23,20,,99,0,5.1,5.6,13,,,,,
15,20.9,23.4,18.5,,99,6.35,10,3.5,11.1,,,,,
16,20.5,24,19.5,,99,14.73,7.2,7.6,55.4,,,,,
17,21.6,23.5,19.5,,99,108.2,6.8,3.5,11.1,,,,,
18,21.8,25,20,,94,0,8.4,4.1,13,,,,,
19,20.9,26.2,19.6,,96,0.76,10.3,3,9.4,,,,,
20,21.6,29,17.9,,79,28.96,12.1,6.9,22.2,,,,,
21,24.3,27,17.5,,59,0,12.6,9.4,18.3,31.3,,,,
22,24.6,27.3,18.2,,58,0,12.7,9.3,18.3,,,,,
23,24.3,28,19,,58,0,12.6,9.4,13,,,,,
24,24.7,27.8,16.6,,55,0,12.1,8.7,13,,,,,
25,23.2,27,17.6,,55,0,12.6,10.9,18.3,,,,,
26,26.6,29,23,,58,0,10.8,5.9,9.4,,,,,
27,26.3,30,19,,64,0,12.1,8.1,16.5,,,,,
28,27.3,31,20,,65,0,12.2,7.8,11.1,,,,,
29,26.7,30.9,18.1,,57,0,11.4,10.7,22.2,37,,,,
30,26.2,29,19.7,,54,0,11.9,11.7,25.9,37,,,,
31,24.6,29,19.6,,57,0,12.2,11.5,22.2,,,,,
