Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,20,,72,0.51,10.9,5.9,22.2,,,,,
2,27.2,29.7,19,,76,0,14,5.7,13,,,,,
3,25,29.7,19.9,,84,1.02,12.9,5.4,14.8,,,,,
4,24.4,28.2,19.4,,84,4.57,12.4,2.8,7.6,,,,,
5,24.1,27,19.4,,89,9.91,10.9,5.9,18.3,,,,,
6,24.5,27,20,,83,4.32,13.8,8.7,18.3,,,,,
7,25.5,28,20,,81,0,12.6,5.7,18,,,,,
8,26.3,30,21,,76,0,13.2,4.8,14.8,,,,,
9,26.2,29.8,19.3,,72,0,12.7,8.5,16.5,,,,,
10,26.9,31,20,,68,0,11.9,4.4,11.1,,,,,
11,27.2,30.6,18.8,,70,0,12.6,7.8,16.5,,,,,
12,25,30.2,18.8,,78,8.38,12.6,7.8,16.5,,,,,
13,25,29,21,,82,7.87,11.7,10.9,79.5,,,,,
14,27.1,31,22,,71,7.62,12.6,9.1,22.2,,,,,
15,26.6,32,22,,75,0,10.9,8.9,18.3,35.2,,,,
16,27.2,32.3,20.5,,72,18.29,12.2,8,11.1,,,,,
17,27.6,31.2,19.3,,69,7.37,12.9,7,35.9,,,,,
18,24.5,29.9,19.3,,77,41.91,22.2,4.4,7.6,,,,,
19,23.4,26,21,,87,0,9.5,6.7,13,,,,,
20,24.2,27,21,,85,2.03,11.7,6.3,11.1,,,,,
21,26.2,30.8,20,,74,0.25,15,9.3,32.4,,,,,
22,27.1,31.7,18.8,,70,7.87,12.7,6.1,16.5,,,,,
23,23.5,27,20,,89,0,11.3,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,31,19,,76,59.94,15.9,13.5,32.4,,,,,
30,25.3,28.9,21.4,,82,0,12.6,8.1,18.3,,,,,
