Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.2,1.1,1008.3,,2.03,6.9,17.4,29.4,,,,,
2,11.1,12.2,10,1005.8,98,11.94,4.3,6.9,29.4,,,,,
3,11.2,12.2,10,999.3,97,12.95,3.2,24.1,29.4,,,,,
4,12.1,13.9,10,992.3,82,70.1,18.5,8.5,35.2,,,,,
5,14.9,22.8,7.8,1002.4,45,0,50.1,12.6,22.2,,,,,
6,8.9,15,3.9,1004.2,66,0,36.7,8.7,25.9,,,,,
7,7.9,11.1,3.9,1004.6,60,10.92,33,9.6,25.9,,,,,
8,9.9,11.1,6.1,1004.1,93,32,9.3,27.8,42.4,,,,,
9,11.9,15,8.9,1002.8,71,7.87,46.2,4.6,11.1,,,,,
10,10.6,15,6.1,999.8,75,0,50.1,6.5,18.3,,,,,
11,12.2,20,5,997.7,63,0,46.2,3.7,11.1,,,,,
12,9.7,18.9,2.2,998.6,65,0.51,50.1,3.1,14.8,,,,,
13,8.8,13.9,2.2,1003.6,47,0,50.1,8.3,18.3,,,,,
14,7.2,12.2,1.1,1005.4,75,0,50.1,7.4,18.3,,,,,
15,8.9,17.2,1.1,1007.8,47,0,50.1,8.3,14.8,,,,,
16,7.9,12.8,1.1,1006.7,46,0,50.1,11.5,22.2,,,,,
17,12.3,18.9,2.2,998.8,59,0,50.1,7.4,14.8,,,,,
18,9.4,12.2,6.1,996.6,77,0,37.5,29.8,57.2,,,,,
19,6.9,8.9,5,1002.2,79,28.96,12.6,17.2,42.4,,,,,
20,8.1,12.8,5,1009.5,66,0,39.3,6.5,18.3,,,,,
21,6.7,7.8,5,1001.8,81,86.11,13.4,11.7,22.2,,,,,
22,2.8,7.2,1.1,1001.4,81,22.1,7.7,8.3,18.3,,,,,
23,5.1,7.2,1.1,1006.4,76,19.05,11.3,9.3,14.8,,,,,
24,6.1,10,2.8,1015.6,55,1.02,41.2,14.3,22.2,,,,,
25,5.8,10,2.8,1016.3,62,,45.1,7.8,18.3,,,,,
26,4.5,10,0,1019,51,0,50.1,11.1,22.2,,,,,
27,4.4,8.9,0,1018,44,0,50.1,8.1,14.8,,,,,
28,3.2,7.2,0,1014.6,47,0,50.1,14.3,29.4,,,,,
29,3.6,7.2,-1.1,1011.1,51,0,50.1,9.6,18.3,,,,,
30,2.5,7.2,-1.1,1013.6,54,0,50.1,4.3,11.1,,,,,
