Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.2,-2.2,1016.7,69,0,50.1,6.5,18.3,,,,,
2,4.9,7.2,0,1017.1,52,0.51,50.1,17.2,31.3,,,,,
3,2.8,7.8,-2.8,1019.7,52,0,50.1,5.6,14.8,,,,,
4,1.8,7.2,-2.8,1022.2,47,0,50.1,7.8,22.2,,,,,
5,1.1,7.2,-2.8,1021.6,52,0,44.1,18.3,72.2,,,,,
6,1.2,5,-1.1,1014.5,40,0,50.1,18,29.4,,,,,
7,0.2,2.8,-3.9,1013.3,43,0,50.1,17,29.4,,,,,
8,-0.8,3.9,-6.1,1018.4,51,0,50.1,10.6,18.3,,,,,
9,-1.4,5,-6.1,1020.1,46,0,50.1,5.2,14.8,,,,,
10,-1.7,5,-6.1,1016.1,50,0,50.1,6.1,11.1,,,,,
11,-0.8,5,-6.1,1014,76,0,50.1,6.1,11.1,,,,,
12,1.4,3.9,-5,1011.4,88,0,41.2,4.6,11.1,,,,,
13,1.4,7.8,-2.8,1015,71,0.25,50.1,9.8,14.8,,,,,
14,1.3,7.8,-2.8,1019.1,77,0,43.8,3.3,11.1,,,,,
15,3.7,5,-2.8,1021,73,0,33.8,16.7,29.4,,,,,
16,3.1,5,2.2,1018.5,79,1.52,18.3,28.9,35.2,,,,,
17,2.8,5,2.2,1006.7,69,1.52,17.5,40.7,100,,,,,
18,0.8,5,-2.8,1005.4,49,,46.2,13.3,22.2,,,,,
19,-2,2.2,-3.9,1015.1,60,0,50.1,13,22.2,,,,,
20,-0.8,2.8,-3.9,1020,45,0,50.1,9.3,18.3,,,,,
21,-2.4,1.1,-5,1010.9,81,13.97,23,18,29.4,,,,,
22,-3.2,0,-7.2,1009.1,41,0.25,50.1,12.6,22.2,,,,,
23,-2.6,1.1,-8.9,1007.2,42,0,50.1,8.9,14.8,,,,,
24,-2.6,1.1,-7.2,1012.4,67,0,50.1,5.6,14.8,,,,,
25,-2,2.2,-7.2,1018.2,41,0,50.1,7.4,14.8,,,,,
26,-0.4,2.2,-7.8,1013.1,94,4.06,8,16.1,25.9,,,,,
27,1.9,2.8,-2.2,1006.4,92,29.97,8.9,15.2,29.4,,,,,
28,1.6,3.9,1.1,1010.7,99,10.92,6.9,12,22.2,,,,,
29,-0.8,3.9,-6.1,1017,63,12.95,41.2,9.3,22.2,,,,,
30,0.3,2.2,-6.1,1017.5,90,7.11,14.8,11.1,29.4,,,,,
31,1.9,3.9,0,1010.6,95,24.89,6.4,19.4,25.9,,,,,
