Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-13.9,-22.8,1016.9,27,0,50.1,7.8,18.3,,,,,
2,-18.1,-12.2,-22.8,1019.4,35,0,50.1,4.3,11.1,,,,,
3,-17.8,-12.2,-23.9,1018.5,34,0,50.1,5.9,18.3,,,,,
4,-20,-13.9,-25,1015.3,50,0.25,50.1,2.8,7.6,,,,,
5,-20.8,-15,-26.1,1014.9,72,0,46.2,6.1,14.8,,,,,
6,-18.1,-15,-26.1,1018.1,74,54.1,50.1,5.2,14.8,,,,,
7,-17.4,-13.9,-25,1025.5,62,0.25,40.6,4.6,18.3,,,,,
8,-18.7,-13.9,-23.9,1030.3,34,0,50.1,7.4,18.3,,,,,
9,-20.4,-16.1,-23.9,1029.9,29,0,50.1,19.8,25.9,,,,,
10,-21.4,-17.8,-22.8,1027,25,0,50.1,15.6,22.2,,,,,
11,-18.1,-16.1,-22.8,1019.6,23,0,50.1,14.8,22.2,,,,,
12,-11.7,-8.9,-22.8,1012.1,26,0,40.6,13.9,22.2,,,,,
13,-7.7,-6.1,-12.8,1011.2,60,0.25,16.7,15.7,22.2,,,,,
14,-7.4,-5,-11.1,1013.9,49,0.51,45.1,7.4,14.8,,,,,
15,-6.3,-2.8,-11.1,1014.7,43,0,50.1,9.6,18.3,,,,,
16,-6.6,-2.2,-11.1,1012.9,48,0,50.1,3.7,14.8,,,,,
17,-8.1,-3.9,-13.9,1012.3,68,0,50.1,3.7,11.1,,,,,
18,-5.8,-2.2,-13.9,1010.2,61,0,50.1,4.1,14.8,,,,,
19,-13.3,-5,-20,1013.7,83,1.27,38.9,7.4,22.2,,,,,
20,-10.6,-6.1,-20,1011.5,78,0,50.1,1.5,7.6,,,,,
21,-7.4,-6.1,-15,1014.3,71,0,50.1,33.9,57.2,,,,,
22,-9.5,-6.1,-17.8,1014.7,68,,40.1,15.4,29.4,,,,,
23,-6.3,-3.9,-17.8,1003.7,68,0,50.1,12.8,29.4,,,,,
24,-5.8,1.1,-13.9,1001.3,36,0,50.1,4.3,14.8,,,,,
25,-6.3,-2.2,-13.9,1002.6,40,0,41.2,8.3,18.3,,,,,
26,-8.9,-7.8,-10,998.6,74,13.97,1.6,46.5,64.8,,,,,
27,-10,-7.8,-12.2,1004.1,33,0.25,18.8,30,35.2,,,,,
28,-13.3,-10,-16.1,1011.7,22,0,50.1,24.3,35.2,,,,,
29,-12.9,-10,-17.2,1014.6,22,0,50.1,12.6,22.2,,,,,
30,-10.2,-6.1,-17.8,1020.9,22,0,50.1,10.2,18.3,,,,,
31,-9.4,-5,-15,1022.5,26,0,50.1,5.2,14.8,,,,,
