Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5,-1.1,1017,99,0,10.1,8.9,14.8,,,,,
2,-0.4,2.2,-2.2,1013,98,0,2.9,18.9,25.9,,,,,
3,3.2,7.2,-2.2,1012.1,91,0,37.7,12,18.3,,,,,
4,3.4,6.1,0,1015,89,0,50.1,20.4,25.9,,,,,
5,3.1,7.2,0,1015.5,95,0,15.4,15.7,22.2,,,,,
6,3.9,6.1,0,1011.7,91,0,38.8,15.7,22.2,,,,,
7,2.5,8.9,2.2,1008.2,94,4.57,13.7,27.8,35.2,,,,,
8,1.9,5,-2.2,1001.3,82,0.51,42.5,8.3,18.3,,,,,
9,3.9,6.1,-2.2,998.6,80,0,50.1,18,25.9,,,,,
10,5.3,10,1.1,1000.8,84,0,50.1,10.6,22.2,,,,,
11,8.7,17.8,2.2,1002.8,65,0,50.1,6.5,18.3,,,,,
12,7.1,12.8,2.2,1005,86,0,19,22.2,25.9,,,,,
13,6.1,7.2,3.9,1006.4,93,2.03,17.5,23.2,29.4,,,,,
14,5,6.1,3.9,1008,95,1.02,5.3,29.8,35.2,,,,,
15,3.6,5,0,1011.9,99,0.51,2.9,26.3,42.4,,,,,
16,3.1,6.1,2.2,1011.1,98,0.25,9,22.6,29.4,,,,,
17,7.2,12.2,2.2,1001,77,0,50.1,18.9,29.4,,,,,
18,7.3,20,2.8,1000,82,0.51,46.2,17.8,35.2,,,,,
19,4.4,7.8,2.2,1008.6,89,0,33.8,13.9,25.9,,,,,
20,4.5,7.8,2.2,1002.9,94,0,20,16.7,25.9,,,,,
21,14.4,22.2,3.9,1001.9,58,0,46.2,13.3,22.2,,,,,
22,12.2,15,8.9,999.3,56,0.51,50.1,3.7,7.6,,,,,
23,10.5,17.8,2.8,996.9,50,0,50.1,12.4,25.9,,,,,
24,12.2,17.8,2.8,1001.7,45,0,44.3,8.9,25.9,,,,,
25,7,17.2,5,1009.5,80,1.02,21.2,35.2,57.2,,,,,
26,3.9,5,,1005.9,100,48.01,4.8,46.9,72.2,,,,,
27,3.9,5,,1002.8,100,103.89,8,70.4,100,,,,,
28,3.9,5,1.1,1011.5,98,24.89,5.1,44.1,64.8,,,,,
29,4.2,5,2.8,1015.8,99,24.38,4.8,29.8,42.4,,,,,
30,5.5,10,3.9,1016.2,92,7.11,7.6,29.8,42.4,,,,,
