Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22,8,,60,0,70,7,14.8,,,,,
2,17.2,23,5,,46,0,70,4.8,9.4,,,,,
3,13.8,22,6,,44,0,68.7,0,,,,,,
4,14.2,22,5,,45,0,68.1,1.9,9.4,,,,,
5,14.8,21,3,,43,0,61.3,4.6,9.4,,,,,
6,15.6,21,3,,53,0,62.9,9.6,24.1,,,,,
7,13.5,21,2,,60,0,69.2,2.4,9.4,,,,,
8,15.2,23,4,,57,0,69.2,0.9,5.4,,,,,
9,17.3,23,2,,56,0,65,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,17.2,24,2,,44,0,66.9,2.2,11.1,,,,,
12,17,22,6,,34,0,68.1,12,18.3,,,,,
13,16.6,22,4,,39,0,68.1,13.7,31.7,,,,,
14,12.8,21,3,,43,0,70,1.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,15.6,22,2,,31,0,64.1,2.2,5.4,,,,,
17,13.5,22,0,,33,0,66.6,2.8,5.4,,,,,
18,14.8,20,5,,51,0,64.2,9.3,27.8,,,,,
19,13.8,20,6,,47,0,67.4,7,18.3,,,,,
20,16.5,29,4,,40,0,65,8.5,27.8,,,,,
21,11.7,17,5,,46,0,66.6,8.9,24.1,,,,,
22,9.2,15,-1,,47,0,66.9,4.1,9.4,,,,,
23,11.2,19,-5,,37,0,68.1,1.1,5.4,,,,,
24,14.6,22,-1,,34,0,70,1.1,5.4,,,,,
25,18.2,24,4,,34,0,65,2.2,5.4,,,,,
26,17.2,26,10,,32,0,59.1,15.7,24.1,,,,,
27,20,26,9,,36,0,54.2,17.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,8,14,-3,,54,0,70,7.4,9.4,,,,,
30,6.5,18,-4,,62,0,68.7,4.6,9.4,,,,,
