Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,11,,26,0,62.9,6.3,13,,,,,
2,,,,,,,,,,,,,,
3,23.8,31,8,,28,0,65,18.5,,,,,,
4,23.3,31,11,,19,0,65.8,5.6,9.4,,,,,
5,21.8,31,10,,26,0,65.8,1.5,9.4,,,,,
6,24.8,31,10,,22,0,61.3,9.6,20.6,,,,,
7,18.4,23,8,,40,0,70,8.1,13,,,,,
8,14.8,21,4,,42,0,68.7,10.6,18.3,,,,,
9,14.5,23,7,,59,0,51.8,1.3,5.4,,,,,
10,19.5,25,8,,42,0,63.7,5.2,11.1,,,,,
11,23.3,29,8,,29,0,66.3,2.4,9.4,,,,,
12,19,30,8,,38,0,67.4,0,,,,,,
13,,,,,,,,,,,,,,
14,25.8,33,13,,25,0,64.2,9.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,33,14,,29,0,,9.6,22.2,,,,,
18,29.3,33,23,,25,0,61.3,10.6,18.3,,,,,
19,23,30,13,,18,0,67.4,3.5,5.4,,,,,
20,18.5,24,15,,57,0,61.6,8.3,11.1,,,,,
21,23.8,32,11,,38,0,60,9.8,24.1,,,,,
22,23.5,33,14,,37,1.02,63.7,7.4,14.8,,,,,
23,22.6,24,16,,53,2.03,56,25.2,38.9,,,,,
24,17.2,19,15,,77,0,65,21.1,31.7,,,,,
25,13,14,12,,91,1.02,67.4,10.6,22.2,,,,,
26,16.8,21,12,,71,13.97,70,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.2,25,11,,38,0,68.4,7.2,13,,,,,
30,,,,,,,,,,,,,,
