Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28,7,,49,0,65.8,1.9,5.4,,,,,
2,17.3,29,8,,56,0,65,1.3,5.4,,,,,
3,21.8,29,9,,48,0,67.4,1.3,5.4,,,,,
4,22.8,30,8,,46,0,65.8,2.8,5.4,,,,,
5,22,30,9,,46,0,65.8,5.9,18.3,,,,,
6,22,28,11,,30,0,66,6.3,11.1,,,,,
7,17.6,22,10,,42,0,69,10,18.3,,,,,
8,12.3,18,4,,39,0,70,10,18.3,,,,,
9,12.7,21,3,,31,0,70,3.1,9.4,,,,,
10,16.7,25,4,,37,0,66.6,4.6,13,,,,,
11,20,28,7,,36,0,68.7,2.4,9.4,,,,,
12,18.8,29,8,,31,0,66.9,4.4,9.4,,,,,
13,21.7,29,10,,31,0,67.4,15.7,31.7,,,,,
14,18.3,26,7,,32,0,70,1.5,9.4,,,,,
15,18.6,28,7,,33,0,65,3,9.4,,,,,
16,20.2,28,11,,30,0,63.4,4.6,9.4,,,,,
17,21.4,28,7,,28,0,69,3,9.4,,,,,
18,21,28,6,,33,0,69,1.9,9.4,,,,,
19,19,26,7,,50,0,60.8,3.9,13,,,,,
20,18.3,25,9,,57,0,58.3,5.2,22.2,,,,,
21,17.8,23,9,,50,0,67.4,6.9,18.3,,,,,
22,18.3,23,12,,52,0,68.4,3.1,9.4,,,,,
23,18.2,22,13,,49,0,69.2,6.9,14.8,,,,,
24,19.7,25,13,,36,0,69.2,9.8,14.8,,,,,
25,14.4,23,2,,42,0,70,2.2,5.4,,,,,
26,19,26,9,,27,0,70,6.7,14.8,,,,,
27,13.5,20,5,,38,0,70,6.3,9.4,,,,,
28,13.8,20,0,,33,0,67.4,1.3,5.4,,,,,
29,15.2,23,1,,43,0,69,3,9.4,,,,,
30,17,23,2,,40,0,68.1,1.1,5.4,,,,,
31,17.2,23,5,,52,0,69,4.8,18.3,,,,,
