Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,11,,27,0,70,10.2,18.3,,,,,
2,25.7,34,15,,31,0,70,8.7,24.1,,,,,
3,25,31,13,,26,0,69,3,14.8,,,,,
4,27.2,34,13,,20,0,70,9.3,18.3,,,,,
5,31.8,35,27,,22,0,70,9.6,22.2,,,,,
6,28.2,35,19,,29,0,66.6,8,22.2,,,,,
7,27.8,35,17,,27,0,65.8,7.6,18.3,,,,,
8,27.2,35,12,,27,0,66.6,7,24.1,,,,,
9,29.2,36,18,,29,0,67.4,5.9,11.1,,,,,
10,28,34,19,,25,0,66.3,7.8,25.9,,,,,
11,27.2,33,17,,37,2.03,64.2,5.6,9.4,,,,,
12,30.2,34,16,,31,0,62,6.3,31.7,,,,,
13,29,33,18,,31,0,65,7.8,18.3,,,,,
14,26.5,33,14,,27,0,69.2,4.6,11.1,,,,,
15,32.2,33,30,,26,0,68.7,12,18.3,,,,,
16,25,31,15,,36,0,64.2,14.3,31.7,,,,,
17,19.2,25,11,,27,0,69,8.1,13,,,,,
18,19.8,24,11,,30,0,69,11.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,20,31,7,,36,0,70,0,,,,,,
21,27.7,43,12,,25,0,64.2,18.5,37,,,,,
22,21.6,27,15,,33,0,69,5.9,13,,,,,
23,22.2,29,12,,33,0,69,5.9,11.1,,,,,
24,25,32,11,,23,0,70,5.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,27.4,32,18,,44,0,69,9.3,18.3,,,,,
27,28,33,18,,30,0,69.2,13,24.1,,,,,
28,,,,,,,,,,,,,,
29,29.7,36,17,,28,0,70,11.5,37,,,,,
30,30,37,17,,32,0,64.1,3.3,11.1,,,,,
31,29,36,16,,31,0,63.4,10.9,33.5,,,,,
